path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/gfx/border.h,border,h,4639,2012-08-24 05:57:47,False,,3,f31e7a257d17417d853630df1a5157e5,,966970a8271e6dc6939c6d5cabf05082,9d6506713fbe9cbb4edc198ad232e8bf
src/gfx/hsv.h,hsv,h,1819,2012-08-24 05:57:47,False,,3,9f786b6c94abc7487808cf1f17a8440e,,80e2771a3d291b3af206e9c606c65e2f,9d6506713fbe9cbb4edc198ad232e8bf
src/gfx/rgb_unittest.cpp,rgb_unittest,cpp,2674,2012-08-24 05:57:47,False,,3,932b90e3756c5e99a9dfae1c27c68699,,d8d8d03d65f78cc5fa3707c341d9a399,9d6506713fbe9cbb4edc198ad232e8bf
src/gfx/size.h,size,h,2473,2012-08-24 05:57:47,False,,3,4c0829937543ecefa387dd3f93aa6552,,97d7b9f612b3438e39ea4b90b951d446,9d6506713fbe9cbb4edc198ad232e8bf
src/gfx/hsv_unittest.cpp,hsv_unittest,cpp,1895,2012-08-24 05:57:47,False,,3,7e3b8ed7c3e5bca2ad518d26ca48b149,,bf2e6b1a22b029e43f9624fb2ea2a668,9d6506713fbe9cbb4edc198ad232e8bf
src/gfx/rect_unittest.cpp,rect_unittest,cpp,1520,2012-08-24 05:57:47,False,,3,5630f3b8193430d8981272eff8efc432,,d5ad21d9b89abde303612325ab39c021,9d6506713fbe9cbb4edc198ad232e8bf
src/gfx/rgb.h,rgb,h,1526,2012-08-24 05:57:47,False,,3,0b323af255c2b73639b3b5486bf2ee13,,1c57f4229b0bdc74877edc57a8bc9ffe,9d6506713fbe9cbb4edc198ad232e8bf
src/gfx/point.h,point,h,2266,2012-08-24 05:57:47,False,,3,b033e2b76c901d4e205a73a57ab34534,,c4a38919593e3dd10342b049c68ac91f,9d6506713fbe9cbb4edc198ad232e8bf
src/gfx/transformation.h,transformation,h,3109,2012-08-24 05:57:47,False,,3,9d53bcb5bab0b231908d9591e7f243b8,,8a8171ebffd6710db125a0262959f7a6,9d6506713fbe9cbb4edc198ad232e8bf
src/gfx/hsv.cpp,hsv,cpp,1760,2012-08-24 05:57:47,False,,3,60bd72ab8d95c6ca5f6ddf680a299f21,,f0d1fc268381e54fe7e45bfec1111816,9d6506713fbe9cbb4edc198ad232e8bf
src/gfx/rgb.cpp,rgb,cpp,1416,2012-08-24 05:57:47,False,,3,7a0d6f4156f1b40da151d9a3d1bfd1d2,,f0c9bdf5947b11c0a0f7ae1dd32208c6,9d6506713fbe9cbb4edc198ad232e8bf
src/gfx/transformation.cpp,transformation,cpp,1962,2012-08-24 05:57:47,False,,3,bb4461185abc4dc6df95c6d8cdccddc7,,9d1d04dafa96512776683d3ac3f5d84f,9d6506713fbe9cbb4edc198ad232e8bf
src/gfx/rect.h,rect,h,6266,2012-08-24 05:57:47,False,,3,20e961976774d3c80eb668fd853c6d6c,,adf8dd9fcac38c418737704e65e9865c,9d6506713fbe9cbb4edc198ad232e8bf
src/gfx,gfx,,33850,2012-08-24 05:57:47,True,14.0,3,,14.0,9d6506713fbe9cbb4edc198ad232e8bf,25d902c24283ab8cfbac54dfa101ad31
src/gui_xml.h,gui_xml,h,1420,2012-08-24 05:57:47,False,,2,12ef9b859f9868442731b5c990ba4be8,,81c9a6a44d14971f17b49e45702ef8a3,25d902c24283ab8cfbac54dfa101ad31
src/document.cpp,document,cpp,14806,2012-08-24 05:57:47,False,,2,e49adb5cb6d1a4261074cc14f58dd184,,eeb13e625bee847290de59b9549d9464,25d902c24283ab8cfbac54dfa101ad31
src/document_id.h,document_id,h,916,2012-08-24 05:57:47,False,,2,dae5108a2c6906c7a537c719fda12a44,,ef165f7cadbb238bf4a165967acc8882,25d902c24283ab8cfbac54dfa101ad31
src/modules/editors.cpp,editors,cpp,18421,2012-08-24 05:57:47,False,,3,a6d8bd593f9b964997b65e0376888f12,,4422009a3d98f6a897e4ee63768c9d63,5e74ae83e561d42b76884c376a51715a
src/modules/editors.h,editors,h,1781,2012-08-24 05:57:47,False,,3,c3125642cc16216bfb32b2a9724db0f4,,0d0eb7e90a566e2206dadbeb968d344c,5e74ae83e561d42b76884c376a51715a
src/modules/gfx.h,gfx,h,2666,2012-08-24 05:57:47,False,,3,c983d1869c94a73ec4dcd56d8ce5adcc,,97c4383baa04de41d8b7e60bb420f1d3,5e74ae83e561d42b76884c376a51715a
src/modules/gui.cpp,gui,cpp,24439,2012-08-24 05:57:47,False,,3,ab7ff684f0d4702f643039f9cd4f2d68,,b056957afce8864d221ec26a5a1e26ab,5e74ae83e561d42b76884c376a51715a
src/modules/gui.h,gui,h,3094,2012-08-24 05:57:47,False,,3,691bf462234770d4de81edb235951aef,,2a1faf802f49cb3037b655b52768ce2f,5e74ae83e561d42b76884c376a51715a
src/modules/palettes.h,palettes,h,1182,2012-08-24 05:57:47,False,,3,7b7e5e7ced435c231a6ffca6d8bbed73,,d7375a83e4ec2bed013f8d679bbfb0bc,5e74ae83e561d42b76884c376a51715a
src/modules/gfx.cpp,gfx,cpp,13473,2012-08-24 05:57:47,False,,3,4ecb787f8ae00b594a5d95a3b03fe3a1,,9dc92e8145b74a68a96e6d751852d462,5e74ae83e561d42b76884c376a51715a
src/modules/palettes.cpp,palettes,cpp,3246,2012-08-24 05:57:47,False,,3,25a7b7f3b546381f1b56fce9d03ad2d8,,f1846d0d0e991dc4d498bc48473663c2,5e74ae83e561d42b76884c376a51715a
src/modules,modules,,68302,2012-08-24 05:57:47,True,8.0,3,,8.0,5e74ae83e561d42b76884c376a51715a,25d902c24283ab8cfbac54dfa101ad31
src/tools/controller.h,controller,h,1580,2012-08-24 05:57:47,False,,3,408623bab6e743e3edb0faa2df80eeff,,3d50a807414d29cdaccf3283d3c3ab07,724f263fa60742119ab0d2a784ef9385
src/tools/trace_policy.h,trace_policy,h,1023,2012-08-24 05:57:47,False,,3,b272bbdd78306146548f13908af1705e,,148555f9efcbfb1027034648acbfd95f,724f263fa60742119ab0d2a784ef9385
src/tools/tool_group.h,tool_group,h,1296,2012-08-24 05:57:47,False,,3,5405d7e24698b2315044596fcc5a078a,,513c1b697ddf043c4bc272d1f3e2df9a,724f263fa60742119ab0d2a784ef9385
src/tools/tool_loop_manager.h,tool_loop_manager,h,3440,2012-08-24 05:57:47,False,,3,f3c41ad61b5bc4e39807958c4359f3e1,,a2730bf14052abac54cf85926ed583a2,724f263fa60742119ab0d2a784ef9385
src/tools/point_shape.cpp,point_shape,cpp,2158,2012-08-24 05:57:47,False,,3,abe6f0bfff65788db623648729cc1292,,26b72bf7fe6b982625da3d3852dd4f77,724f263fa60742119ab0d2a784ef9385
src/tools/point_shapes.h,point_shapes,h,3706,2012-08-24 05:57:47,False,,3,6339575b3386b6f19a0a9051dfb7d213,,c1036e79d3eed79f88d90096fbfb1e5a,724f263fa60742119ab0d2a784ef9385
src/tools/intertwine.cpp,intertwine,cpp,1374,2012-08-24 05:57:47,False,,3,3d8fec3ad8f1aa652c3c006b1645e84b,,b2ab261ed9565aa155149bce1bb4fb2a,724f263fa60742119ab0d2a784ef9385
src/tools/fill.h,fill,h,968,2012-08-24 05:57:47,False,,3,004b4d313a2a6fc43b89d06d223243be,,f8781da85423323d8c69910e9f91e513,724f263fa60742119ab0d2a784ef9385
src/tools/tool_loop_manager.cpp,tool_loop_manager,cpp,7466,2012-08-24 05:57:47,False,,3,5539129c303561331a5ec7643735c41c,,a4c033d725de3ded0d541b4206ab3aed,724f263fa60742119ab0d2a784ef9385
src/tools/tool_box.cpp,tool_box,cpp,9532,2012-08-24 05:57:47,False,,3,46171717981827ae6db860561bb9c176,,d599a3da0338258c307b3a8fb21e1e10,724f263fa60742119ab0d2a784ef9385
src/tools/controllers.h,controllers,h,7580,2012-08-24 05:57:47,False,,3,22df0befac770ce52591b879606ea105,,4d867261da0d36466615a231e669cbc0,724f263fa60742119ab0d2a784ef9385
src/tools/tool.h,tool,h,3072,2012-08-24 05:57:47,False,,3,efe390b799eb8a75aa239af3c885be1d,,2549f33360dfc02b861dc7f21e4119bb,724f263fa60742119ab0d2a784ef9385
src/tools/intertwiners.h,intertwiners,h,5760,2012-08-24 05:57:47,False,,3,6872f94a561911a822dcb1f77a7365d2,,e46a765bb667d7232d1b18cdf0ad0618,724f263fa60742119ab0d2a784ef9385
src/tools/tool_loop.h,tool_loop,h,5463,2012-08-24 05:57:47,False,,3,4328005287c1c285ba8cca788bcf7519,,e00028ae432877db1f02011b383f32f7,724f263fa60742119ab0d2a784ef9385
src/tools/intertwine.h,intertwine,h,1502,2012-08-24 05:57:47,False,,3,f7e70a18b1f17b73841f9814e332a754,,881a9cd8d76b3e0b5363ac11a2d01712,724f263fa60742119ab0d2a784ef9385
src/tools/ink.h,ink,h,2628,2012-08-24 05:57:47,False,,3,cb5cd20b7ffbc0e12be2ab346dff9143,,60fa0d6216bbbc23a06604affc211626,724f263fa60742119ab0d2a784ef9385
src/tools/inks.h,inks,h,7056,2012-08-24 05:57:47,False,,3,b462af4c668774e72d6c403b77b43185,,2f03baaf0e514a1796a44389ae36f2fa,724f263fa60742119ab0d2a784ef9385
src/tools/tool_box.h,tool_box,h,2223,2012-08-24 05:57:47,False,,3,b2dba5c9ddd11ddec3902f29b2955b7b,,8d9b9fea4a150fcf5305ca35383b3d5f,724f263fa60742119ab0d2a784ef9385
src/tools/point_shape.h,point_shape,h,1539,2012-08-24 05:57:47,False,,3,ec066c9a32a72c7d6b3a59f6eacef222,,0e03c015f7f50c0ec1b1e790040e7594,724f263fa60742119ab0d2a784ef9385
src/tools/ink_processing.h,ink_processing,h,17041,2012-08-24 05:57:47,False,,3,c565d1d33237d3f7856f4eaa397a289a,,d93742133600c4997c8e838704ef40b9,724f263fa60742119ab0d2a784ef9385
src/tools,tools,,86407,2012-08-24 05:57:47,True,20.0,3,,20.0,724f263fa60742119ab0d2a784ef9385,25d902c24283ab8cfbac54dfa101ad31
src/commands/cmd_sprite_editor.cpp,cmd_sprite_editor,cpp,3643,2012-08-24 05:57:47,False,,3,48df8fa4cd45f40e92ba7dac84e1ed67,,dcc4b0c06b815d747ef3fefb8db47465,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_change_image_type.cpp,cmd_change_image_type,cpp,3361,2012-08-24 05:57:47,False,,3,3bbda80396c620e9cfb2224bdb3b2325,,68831322f78c99f129c608f1c12b2e88,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_reselect_mask.cpp,cmd_reselect_mask,cpp,2451,2012-08-24 05:57:47,False,,3,a21becad9e046fdd37af5374ca5a3626,,0345e21c64027d7ef2e576bf7a9a0746,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_save_file.cpp,cmd_save_file,cpp,7240,2012-08-24 05:57:47,False,,3,99127da1833fe9194c549034ea14fdd9,,907b9fe139e9a4147c1f0d2ac880d76e,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_remove_cel.cpp,cmd_remove_cel,cpp,2444,2012-08-24 05:57:47,False,,3,80431bea58a3926f6b85d2982e102f80,,64744f882ad520357d4bfa39e2e7d681,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/commands.cpp,commands,cpp,2102,2012-08-24 05:57:47,False,,3,54da7cd6b4f20f9d622817e74876b791,,7ac70bb65f83fd4f6f206fa2d5874773,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_mask_by_color.cpp,cmd_mask_by_color,cpp,1829,2012-08-24 05:57:47,False,,3,5a989b5f6b118e73fa3162e1b8636604,,f7fdfce81bbfa3e857edcfbaaaf9492f,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/command.cpp,command,cpp,2011,2012-08-24 05:57:47,False,,3,43093d38495995448f719cdac6393af0,,ad4017cdf53a68264ab24cf8217ea23b,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_eyedropper.cpp,cmd_eyedropper,cpp,2824,2012-08-24 05:57:47,False,,3,05ae57d2d714b9c44943d637ce8af720,,522bcbaeca6df44a8c4a8c8824af54f6,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_canvas_size.cpp,cmd_canvas_size,cpp,6899,2012-08-24 05:57:47,False,,3,1fd339d69be273fd7ff93ef8fc270b95,,6e9787b2c1604fef813be30c80749e12,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_undo.cpp,cmd_undo,cpp,3283,2012-08-24 05:57:47,False,,3,55e675f8e47939b17bddb131e32493aa,,edc6c873e3ab980933ac77b2025eb3c1,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/command_factory.h,command_factory,h,1093,2012-08-24 05:57:47,False,,3,dd8f27331f33b4188ce32f57e3d568fe,,1014adb8c5210ed8093bdfdff2a9dea9,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_open_in_folder.cpp,cmd_open_in_folder,cpp,1807,2012-08-24 05:57:47,False,,3,003581ed677b393dd3408be6b120a96e,,7936738c81a10dc7fa4b258f891e4738,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_goto_tab.cpp,cmd_goto_tab,cpp,2201,2012-08-24 05:57:47,False,,3,bd6dcc632caa4a7bf35dbd0915c34e26,,0636fbea11665b7f24c2649badc63a4a,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_film_editor.cpp,cmd_film_editor,cpp,1755,2012-08-24 05:57:47,False,,3,bf6c17b7b36a08f65fe2ebe46e0a956d,,975c1386bb926d11f9d646c8d0910d17,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_change_pen.cpp,cmd_change_pen,cpp,2314,2012-08-24 05:57:47,False,,3,6575df41f395ade8010738f99772f74b,,c430e8f3bfdb9a43753dca9b4ca1584f,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_cut.cpp,cmd_cut,cpp,1973,2012-08-24 05:57:47,False,,3,468cc457157277442c0f6fa23a5897cf,,982f8c01bf6c2fa14b73fe672b86c8b7,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/command.h,command,h,1778,2012-08-24 05:57:47,False,,3,6a6bf2eeee4a75662928c0230c1fad4b,,4878ab8d773f897cd9f13f65eb8d2fbf,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_advanced_mode.cpp,cmd_advanced_mode,cpp,3053,2012-08-24 05:57:47,False,,3,4422def753770081d88156c364b8eb3d,,fcb85b29db20cd02346c9d4f8efa036a,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_close_file.cpp,cmd_close_file,cpp,4570,2012-08-24 05:57:47,False,,3,b9d989737aaf435ba443578ba3415601,,711ac3e3b47e6718c09a792447356bfb,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_move_cel.cpp,cmd_move_cel,cpp,1650,2012-08-24 05:57:47,False,,3,59b25449dd7d077cd313c38165c78251,,82c176988f50cbf07094063a0a7f6ec9,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_goto_frame.cpp,cmd_goto_frame,cpp,7238,2012-08-24 05:57:47,False,,3,b15de50313b9a921343e1301e8c529b3,,70dbaf9b1d33fb61f1413fbc39f86447,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_layer_properties.cpp,cmd_layer_properties,cpp,3269,2012-08-24 05:57:47,False,,3,f93366f8206acaa6bdc3d7ee43a35a0d,,cef8495bb65e13eebb3f08082762aa86,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_remove_frame.cpp,cmd_remove_frame,cpp,2147,2012-08-24 05:57:47,False,,3,f4d9dfcb13943eb2f7857acf8e36f43f,,7f6e684cdf85276859acc8a8c3afb0fa,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_import_sprite_sheet.cpp,cmd_import_sprite_sheet,cpp,10887,2012-08-24 05:57:47,False,,3,a98cdc7b776d61708e9f718da80fee5b,,fe6d39bae41a53893898a25753bcf525,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_crop.cpp,cmd_crop,cpp,3720,2012-08-24 05:57:47,False,,3,65b868f1845b0f7bebf19fab96b35034,,326a3fee8967153ea64a50a62c9e44e9,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_save_mask.cpp,cmd_save_mask,cpp,2716,2012-08-24 05:57:47,False,,3,bc1217a016aaaa6ebd61b2ecd41ded31,,312c13fd4cabe455e415a27ab274a68f,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_select_file.cpp,cmd_select_file,cpp,2889,2012-08-24 05:57:47,False,,3,ab0b6993ab5bc7a7b58597ad407aa392,,80b9a097c4d050d41efd5a6635342855,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_goto_layer.cpp,cmd_goto_layer,cpp,4036,2012-08-24 05:57:47,False,,3,c0457697c7e0b6cc4e12b6336d254d68,,7f788a9c984544ab1b3cb7961c390cac,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/commands_list.h,commands_list,h,3447,2012-08-24 05:57:47,False,,3,995bacb0e2376e4e899f6a2d3b4afdd7,,e204a9079709306d45a739914bd4d309,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_load_mask.cpp,cmd_load_mask,cpp,2887,2012-08-24 05:57:47,False,,3,d5fc2d16c88b0e3954ccb3c84ef43b08,,73de9c197a4706a32f0496e999582453,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_grid.cpp,cmd_grid,cpp,4640,2012-08-24 05:57:47,False,,3,120498b1618b721a069e2cdd1f549ecf,,8b432b2200e296a771e99bdb658b3961,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_remove_layer.cpp,cmd_remove_layer,cpp,2416,2012-08-24 05:57:47,False,,3,e62caf09fcf748f9fba7e3b79a550117,,d7444baba54b3817d0be92d8178ae9db,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_options.cpp,cmd_options,cpp,6675,2012-08-24 05:57:47,False,,3,a6847c3a5a24b5e449d98b99f8d9070c,,1a77ef242bd7394141a71071f5d3a2d0,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_switch_colors.cpp,cmd_switch_colors,cpp,1603,2012-08-24 05:57:47,False,,3,1268187c29b1be132563589872976d2d,,2af5edff6879b6906d25f324f43f6cae,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_developer_console.cpp,cmd_developer_console,cpp,2582,2012-08-24 05:57:47,False,,3,3e8bc7b881d737083d0d615adda53132,,23869ae7d10664b4fda785cae4459f3c,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_sprite_size.cpp,cmd_sprite_size,cpp,9931,2012-08-24 05:57:47,False,,3,3beae2fc0d73cbb98d4d96ef7d1073b2,,0aad0cc78f34ec9ac0b995f45b9d8802,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_frame_properties.cpp,cmd_frame_properties,cpp,4149,2012-08-24 05:57:47,False,,3,9ed1e87d04c0b8bb5fbe2e22b3073d14,,b09a780b43d266b15e84c317548cb6b9,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_mask_all.cpp,cmd_mask_all,cpp,2353,2012-08-24 05:57:47,False,,3,16dff06e3a7b0bc612a343f21343ce4c,,39b9686ba01cab811e242b6f16889812,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_new_layer.cpp,cmd_new_layer,cpp,4138,2012-08-24 05:57:47,False,,3,087db419d339b99d710a4f3618fa7d9a,,a80e2ed63a35040daea1a55cd62ce1bf,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_paste.cpp,cmd_paste,cpp,1922,2012-08-24 05:57:47,False,,3,45031b97e481f153eca56761537ce393,,c5d6fd250ce9b22069eb2d6cd1e6c8a7,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_about.cpp,cmd_about,cpp,3776,2012-08-24 05:57:47,False,,3,da475b76187e683a48e07f09136bd941,,44eaa283334f8f7c3cbd2904119e3afc,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_sprite_properties.cpp,cmd_sprite_properties,cpp,4911,2012-08-24 05:57:47,False,,3,b0617f39ddba86d91b4a7cf65198b8f2,,cca581271fe1448d9e09835cd33c4a83,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/params.h,params,h,1802,2012-08-24 05:57:47,False,,3,e5812d4171e24dd66b49346afea8eaaf,,e50fc28ecfe8db24af0b482fef888a46,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_duplicate_layer.cpp,cmd_duplicate_layer,cpp,3530,2012-08-24 05:57:47,False,,3,71dde33b89ab6e77ecd669fd67d1ff0c,,2df2a7b9b294ace6305e363dd3e4e25d,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_layer_from_background.cpp,cmd_layer_from_background,cpp,2517,2012-08-24 05:57:47,False,,3,162e019981692ce1cf8780f1d8fb5d11,,440166b48d38a8319d3eea18ef264cbd,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_new_file.cpp,cmd_new_file,cpp,6345,2012-08-24 05:57:47,False,,3,2ef734733bf359679ee321361266c8f4,,aa11c151015b156f1048ffc0298135f3,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_open_with_app.cpp,cmd_open_with_app,cpp,1813,2012-08-24 05:57:47,False,,3,785896bd6d371cac1feed7e5a59413ac,,2599827d2db617e02fba9d90377e7491,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_copy.cpp,cmd_copy,cpp,1991,2012-08-24 05:57:47,False,,3,f0fcc430c2d92a2ee328b2a09d3e971a,,74e8b0ef6c02e614f5f1aa78880a8be1,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_merge_down_layer.cpp,cmd_merge_down_layer,cpp,6263,2012-08-24 05:57:47,False,,3,1ad50865f3f2718de1c7ce07e6e68f4f,,134f123a5282838268c0ea93e32696ca,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_change_color.cpp,cmd_change_color,cpp,2946,2012-08-24 05:57:47,False,,3,5cd438bfc3b0cb49af1def456c0795a6,,875fa476058594010024e33cfdac896e,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_export_sprite_sheet.cpp,cmd_export_sprite_sheet,cpp,9637,2012-08-24 05:57:47,False,,3,4b3b0f51ad0500de286094ff4b795a5b,,239eb1fc2042d341147ae4e2ef178bf9,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_open_file.cpp,cmd_open_file,cpp,4443,2012-08-24 05:57:47,False,,3,7d1e2bece46958b0baad35e37ca62b4b,,922d5b6963f2a8fec539415cee1e9d55,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_flip.cpp,cmd_flip,cpp,5722,2012-08-24 05:57:47,False,,3,dff392554484954ae95e7682f64aa0e8,,d7ec62ae0ce18dff8c621183be924aad,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_palette_editor.cpp,cmd_palette_editor,cpp,25751,2012-08-24 05:57:47,False,,3,a9296eeb0f77fb63ce832c485cd1288d,,e7137740c3d4364ea59d32845435272a,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_flip.h,cmd_flip,h,1352,2012-08-24 05:57:47,False,,3,990f6918cd39891095f49e712450cf27,,cad2eb8499e45bd6c7ab307b49025ddd,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_flatten_layers.cpp,cmd_flatten_layers,cpp,2226,2012-08-24 05:57:47,False,,3,5119a79a4b556c8ff42fbea0f54d2ebe,,a61d15913bca1f0407906f8389971920,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_exit.cpp,cmd_exit,cpp,1944,2012-08-24 05:57:47,False,,3,f357d107bba27725df200093310c53a1,,52f25a2773048398d46ddfd7f22ac0c1,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/cmd_copy_cel.cpp,cmd_copy_cel,cpp,1650,2012-08-24 05:57:47,False,,3,35756e39b1a7ab7dc03d464c135f2594,,dd36b31ba4efd0e6c3e6dc5612af512f,e00c101c3f15884b0194b9a1aa2b1f91
src/commands/filters/filter_manager_impl.cpp,filter_manager_impl,cpp,9877,2012-08-24 05:57:47,False,,4,6d58aefcb0b6e2c91ff83ff3677de409,,31035142612d4bdea4f5f35b30fc5b5f,b7318f859113320b1647a05badbeb605
src/commands/filters/cmd_convolution_matrix.cpp,cmd_convolution_matrix,cpp,6109,2012-08-24 05:57:47,False,,4,a977e3a536b1684ff8a771361edfb0a0,,65c75095bd5429b759ffc4ff6ca7c9d0,b7318f859113320b1647a05badbeb605
src/commands/filters/filter_worker.cpp,filter_worker,cpp,4787,2012-08-24 05:57:47,False,,4,bf063f02ba716199c1ec9e3a90594295,,87066e833f85aba33eeb744997927ca9,b7318f859113320b1647a05badbeb605
src/commands/filters/filter_preview.h,filter_preview,h,1402,2012-08-24 05:57:47,False,,4,de012962be665641a21e713a7c80bb59,,172700be95e755b10643a819f3812c9e,b7318f859113320b1647a05badbeb605
src/commands/filters/filter_window.cpp,filter_window,cpp,4501,2012-08-24 05:57:47,False,,4,33b744ea652befec02d74948d0139b42,,85e1732a0c24155c421b8d2af93ab0d4,b7318f859113320b1647a05badbeb605
src/commands/filters/filter_preview.cpp,filter_preview,cpp,2114,2012-08-24 05:57:47,False,,4,5a6d8ecdc00647f3afb77fd928670cf4,,da549003d8a612d94a5c243635a2f2f4,b7318f859113320b1647a05badbeb605
src/commands/filters/convolution_matrix_stock.cpp,convolution_matrix_stock,cpp,4978,2012-08-24 05:57:47,False,,4,52e67644b08085c3dfdbcd192724be9a,,ef4a9f9ac68cefb1497e10b40fb6a242,b7318f859113320b1647a05badbeb605
src/commands/filters/filter_manager_impl.h,filter_manager_impl,h,3856,2012-08-24 05:57:47,False,,4,1be8bffec26736448f65d8706acebffe,,8a2d4b911295ec444b8f45f33b7751fd,b7318f859113320b1647a05badbeb605
src/commands/filters/cmd_despeckle.cpp,cmd_despeckle,cpp,4297,2012-08-24 05:57:47,False,,4,f4828a7310891f94f3ed1f34236b6817,,7e7722a68761baed147e4d0a26d4b904,b7318f859113320b1647a05badbeb605
src/commands/filters/cmd_replace_color.cpp,cmd_replace_color,cpp,5609,2012-08-24 05:57:47,False,,4,aba2a35f7bc09eae81baae46ba47a03a,,e44f3364c963f1fc44a659609ad2781f,b7318f859113320b1647a05badbeb605
src/commands/filters/filter_window.h,filter_window,h,2914,2012-08-24 05:57:47,False,,4,af2d54b8dabc3d84c77b68c75475de78,,c9b10ea842e264577915ae7b306c2b1c,b7318f859113320b1647a05badbeb605
src/commands/filters/cmd_invert_color.cpp,cmd_invert_color,cpp,3038,2012-08-24 05:57:47,False,,4,9e7b6f2e904a65389cb4d3ee74cd8edd,,0a670abd3d41babec3ef6e436099dfae,b7318f859113320b1647a05badbeb605
src/commands/filters/filter_target_buttons.h,filter_target_buttons,h,1600,2012-08-24 05:57:47,False,,4,c20f8b119a499fde89e5af4fe4fea166,,b1d942079c51ab8ec66c69d4953f4cba,b7318f859113320b1647a05badbeb605
src/commands/filters/cmd_color_curve.cpp,cmd_color_curve,cpp,4154,2012-08-24 05:57:47,False,,4,1f5a98ef78cb9f837f9dba2ab314528f,,5f9f902f41b298df3e3c310f9a025392,b7318f859113320b1647a05badbeb605
src/commands/filters/convolution_matrix_stock.h,convolution_matrix_stock,h,1705,2012-08-24 05:57:47,False,,4,a7d4bb21ef26e088bfee854ca37c75ad,,f783e5220c35bf7c61f2a95c1991e2ea,b7318f859113320b1647a05badbeb605
src/commands/filters/filter_worker.h,filter_worker,h,958,2012-08-24 05:57:47,False,,4,af8d4bcae9031007fecd9729e0ba7d9a,,a4cdd348a0b693b9f1cd2d8bf51557ba,b7318f859113320b1647a05badbeb605
