path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/srv/convert.py,convert,py,11414,2022-03-18 03:47:21,False,,4,f50e80df45d0b6477e8d5477ade2753e,,bc68f72ed10ea6d1b6fbc7ef9e5337f5,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/http_request.py,http_request,py,15867,2022-03-18 03:47:21,False,,4,08eb55415c0317e9f50d9df2e84f8e30,,6dc68f91a23e2a05d0b68d73bc1846a7,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/changes.py,changes,py,1799,2022-03-18 03:47:21,False,,4,629f26276ee6956f850c683a13bea64d,,d101464b1328e09a3266cf5daad2a209,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/auth.py,auth,py,13270,2022-03-18 03:47:21,False,,4,2013c8a565930155e745b8710d8dfa86,,139aab41cb4122cc27db187709e610c5,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/web_socket.py,web_socket,py,21498,2022-03-18 03:47:21,False,,4,f06e8e5f3bb964ed752688b1b527fd4c,,bca5a35e23b8a1f703ef937fd3a4cfd8,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/metadata.py,metadata,py,25966,2022-03-18 03:47:21,False,,4,70f0e84d208f96feb27a4334544c5f5b,,b3d3c2f6a223367e4095c2402ed56040,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/http_response.py,http_response,py,29678,2022-03-18 03:47:21,False,,4,a2ca0588ef08c08b2f007e51e7c4c29e,,5c090861f769e9cc8f41cb0f7ea9ab31,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/standalone.py,standalone,py,9831,2022-03-18 03:47:21,False,,4,7a966f369e95743ce7bfe4b9d732efd4,,183860a65702cd76659d9033de1af3ad,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv/utils.py,utils,py,13820,2022-03-18 03:47:21,False,,4,fec7eec7a9c93afc409d324bee5dcba6,,8d6b70a3e5fb6f2f89d11de098cfbdb2,acd803aa3bac99159bee0f84ef410c7e
src/calibre/srv,srv,,483553,2022-03-18 03:47:21,True,35.0,4,,35.0,acd803aa3bac99159bee0f84ef410c7e,35b44b762cb398f51b77c3b608fde1c0
src/calibre/library/sqlite.py,sqlite,py,12469,2022-03-18 03:47:21,False,,4,5503bef4b02c1a986617330aced7a69a,,836ef5b9cc908dd70497c35aa79b4dae,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/field_metadata.py,field_metadata,py,30128,2022-03-18 03:47:21,False,,4,150ca73794278247524519d624b7c1b9,,8c17458f7aec6bf303169de5d6894e85,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/prefs.py,prefs,py,3734,2022-03-18 03:47:21,False,,4,885391a24d8b4a8c39722aac0439bba1,,dd0cf7b63c3d2e38babe3348c8c79afd,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/sqlite_custom.c,sqlite_custom,c,8636,2022-03-18 03:47:21,False,,4,293e5a777672cd3b0da676365e51a801,,0c7e3a9bbccc655d4912994316acccd3,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/check_library.py,check_library,py,10662,2022-03-18 03:47:21,False,,4,20bc68e5293f1e83faa56877598bc204,,7a1941f15be7d77a13cbb253829e748c,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/catalogs/epub_mobi.py,epub_mobi,py,25207,2022-03-18 03:47:21,False,,5,6c14db7cc43181eef58bf8719c25c7cc,,ab5dfd163934320dcc1498f1e19f5fe3,0ea05dc5ffaf9f0a374feba49525255d
src/calibre/library/catalogs/bibtex.py,bibtex,py,16906,2022-03-18 03:47:21,False,,5,d38b6871c5957ef889c9dda5073574c5,,2dfcf622e98178ef1967110965552790,0ea05dc5ffaf9f0a374feba49525255d
src/calibre/library/catalogs/csv_xml.py,csv_xml,py,10074,2022-03-18 03:47:21,False,,5,9c3bc7fbef39201118ff65e6816e4217,,f76f480113b9ea5c00b6b472760d5ea7,0ea05dc5ffaf9f0a374feba49525255d
src/calibre/library/catalogs/epub_mobi_builder.py,epub_mobi_builder,py,179244,2022-03-18 03:47:21,False,,5,5119671b563f5b5c36e6d1d01462f7cb,,710f1764c207be00956d3b503c2f6e33,0ea05dc5ffaf9f0a374feba49525255d
src/calibre/library/catalogs/__init__.py,__init__,py,817,2022-03-18 03:47:21,False,,5,540826b4dfa5f289007485ebd6b6ebee,,786c9787af6fb6fef79fdca7ec1790d5,0ea05dc5ffaf9f0a374feba49525255d
src/calibre/library/catalogs/utils.py,utils,py,8839,2022-03-18 03:47:21,False,,5,cddbdc5496acf9ffa5adc1492e05c4ce,,b125d39713a36bacadec119a85c8e945,0ea05dc5ffaf9f0a374feba49525255d
src/calibre/library/catalogs,catalogs,,241087,2022-03-18 03:47:21,True,6.0,5,,6.0,0ea05dc5ffaf9f0a374feba49525255d,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/caches.py,caches,py,48238,2022-03-18 03:47:21,False,,4,290bb68825b2977e81c5bf713e50e07b,,b373e05c887695238954de4c36285ac5,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/database.py,database,py,62407,2022-03-18 03:47:21,False,,4,ecde19db3ec00e9adc639ce911038397,,f84e53d90499304526f17f7074a38da9,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/save_to_disk.py,save_to_disk,py,17826,2022-03-18 03:47:21,False,,4,ae9bacc25ac915c33c808c198db53bcf,,8a5328c934bfd34229e456e7dca7c817,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/schema_upgrades.py,schema_upgrades,py,27455,2022-03-18 03:47:21,False,,4,7b7de72b0553390027f72188de4be923,,90d10268066b99899248d58d68aad0c0,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/restore.py,restore,py,11482,2022-03-18 03:47:21,False,,4,068afc53b84428585e69353108a21ab8,,29a553f1ad7ebc2e614e86479aea37c2,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/__init__.py,__init__,py,2463,2022-03-18 03:47:21,False,,4,f0f743343959c2970db0ef9924654d52,,6b1b4d388578644795179156b07ae6c9,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/add_to_library.py,add_to_library,py,4666,2022-03-18 03:47:21,False,,4,8d2c3f2d020dd11c11fcff1b4c1ded32,,d814dcc121123fad74adcd7183950b8a,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/coloring.py,coloring,py,10258,2022-03-18 03:47:21,False,,4,7542ba3357154ec0832a6c3ed09b491c,,e76bfb4ebed8b6a9b26b055e2f3af81d,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/custom_columns.py,custom_columns,py,36445,2022-03-18 03:47:21,False,,4,6edd50dc9c1ad03c8f3e59f8e5e81a64,,ed90a7a2473cb3193ffbca101de34915,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/comments.py,comments,py,5528,2022-03-18 03:47:21,False,,4,8d871ba3163fad516a01652cb3f7368a,,38367ddf1724dcabbde2042ec837dd59,c1e7747658f2cc1eb55e672b30111036
src/calibre/library/database2.py,database2,py,160855,2022-03-18 03:47:21,False,,4,d6339ffeaf932c5c3dffbfed77d0fd64,,f6c42fd2c45a2360585be13f714dc2e4,c1e7747658f2cc1eb55e672b30111036
src/calibre/library,library,,698435,2022-03-18 03:47:21,True,22.0,4,,16.0,c1e7747658f2cc1eb55e672b30111036,35b44b762cb398f51b77c3b608fde1c0
src/calibre/gui_launch.py,gui_launch,py,3001,2022-03-18 03:47:21,False,,3,269a20191616ea28c8e717aab9a497a1,,466e34626dea5892635cd635d572db7b,35b44b762cb398f51b77c3b608fde1c0
src/calibre/customize/zipplugin.py,zipplugin,py,14060,2022-03-18 03:47:21,False,,4,81f819db83c5fcd5a370115a3b2e6705,,a16b5069b3e4136a0eb41fb37979b352,18e3fd49ed9ac21e7dfcc4e143808387
src/calibre/customize/conversion.py,conversion,py,13970,2022-03-18 03:47:21,False,,4,fcb8c2bb85ccb033c148aede052f3345,,fcd2d16c23879440ce2b2804aede0015,18e3fd49ed9ac21e7dfcc4e143808387
src/calibre/customize/builtins.py,builtins,py,64558,2022-03-18 03:47:21,False,,4,fa3cd78da8bd205abee9b53782d96649,,97bc03579c2f770166821734434c9bbd,18e3fd49ed9ac21e7dfcc4e143808387
src/calibre/customize/__init__.py,__init__,py,27579,2022-03-18 03:47:21,False,,4,b4c6fc8cf2c6db488567e3a01a96708f,,e07e70c86e02f7baf7f544b722437f62,18e3fd49ed9ac21e7dfcc4e143808387
src/calibre/customize/ui.py,ui,py,27255,2022-03-18 03:47:21,False,,4,81d4417110a2b2045110443110e106b3,,099a02e39e692efe7731af0f1d6894f1,18e3fd49ed9ac21e7dfcc4e143808387
src/calibre/customize/profiles.py,profiles,py,27666,2022-03-18 03:47:21,False,,4,0914b1e627bce289c7025813ef775b23,,b5d08a151cba07c7f2413e8b57283c96,18e3fd49ed9ac21e7dfcc4e143808387
src/calibre/customize,customize,,175088,2022-03-18 03:47:21,True,6.0,4,,6.0,18e3fd49ed9ac21e7dfcc4e143808387,35b44b762cb398f51b77c3b608fde1c0
src/calibre/ebooks/chardet.py,chardet,py,5965,2022-03-18 03:47:21,False,,4,2014c131086f4ba4cdf49e3359e740fa,,c1a2e11a3bded19e15f244f4d25a3e66,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/html/meta.py,meta,py,823,2022-03-18 03:47:21,False,,5,b6e15060a3b0bfae793eb819364d37ef,,8efca9e24825ea7cb04e9b4bf899e933,c004702fbfaf7088b170734191b9a220
src/calibre/ebooks/html/input.py,input,py,8809,2022-03-18 03:47:21,False,,5,33875de2188add4d711c0ec6ef248d6a,,6c1233b3cf04c2187d9ad507b16b0ed7,c004702fbfaf7088b170734191b9a220
src/calibre/ebooks/html/__init__.py,__init__,py,146,2022-03-18 03:47:21,False,,5,c46ebcdc7a7b2af78e0df2d1838581ef,,64e849544fd21142928805cac7e56567,c004702fbfaf7088b170734191b9a220
src/calibre/ebooks/html/to_zip.py,to_zip,py,4903,2022-03-18 03:47:21,False,,5,99c4d34cd21987efae6a7aca8f2cfca9,,406777ec8801416e0012e42bc6d8474b,c004702fbfaf7088b170734191b9a220
src/calibre/ebooks/html,html,,14681,2022-03-18 03:47:21,True,4.0,5,,4.0,c004702fbfaf7088b170734191b9a220,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/rtf2xml/fields_small.py,fields_small,py,17392,2022-03-18 03:47:21,False,,5,abfa8e78762962b91c2f4d9f6b787e3a,,be98978bb23784a186dea3f5c95ac0dd,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/preamble_div.py,preamble_div,py,23003,2022-03-18 03:47:21,False,,5,0e92d9d2b1f92cf8b6a517d6d2fff0ba,,1006673b66bb47f245383847ca7ceaed,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/hex_2_utf8.py,hex_2_utf8,py,22362,2022-03-18 03:47:21,False,,5,d5e08f16b0fb26b9673790226ade4a7d,,50c0efecf5faa96b4c8df4aae1a83739,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/field_strings.py,field_strings,py,34864,2022-03-18 03:47:21,False,,5,288113be359b3b4d8a27b852dda6c953,,9548a356ac61689dfaa9c840c2273c99,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/info.py,info,py,11671,2022-03-18 03:47:21,False,,5,347a01827b60bf30fc797908317b6bc5,,1991d0a1095d0bc37c811de1395b0a2c,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/footnote.py,footnote,py,11073,2022-03-18 03:47:21,False,,5,a7f2ee53f4656cb56ca602d6195fec8d,,29db3363bd7aa95dc8944baf031908e3,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/paragraph_def.py,paragraph_def,py,29717,2022-03-18 03:47:21,False,,5,2fd042c21bc5c90109e3915b6ad7a725,,e3a0ae6a609ce5205c3fd58e8eb451cd,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/line_endings.py,line_endings,py,2304,2022-03-18 03:47:21,False,,5,21d25055df551feb9f33a6d2f1fc1a56,,23f7551dc88a74f108bea2aaf13a85dc,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/fonts.py,fonts,py,8955,2022-03-18 03:47:21,False,,5,05bcc79c168d82679065ed3357bd4aec,,3f6e21ea8f18b19860ac879f59171cd7,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/old_rtf.py,old_rtf,py,5163,2022-03-18 03:47:21,False,,5,841e8f83ab07d35a3ba20e1765aa8332,,7e0352b2dc580370f499907070ddddd5,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/convert_to_tags.py,convert_to_tags,py,10498,2022-03-18 03:47:21,False,,5,f1b3faff309e2f5f3b34fa1f85eba0cb,,555a28fcac601d9b5279a5620406a7cc,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/delete_info.py,delete_info,py,8340,2022-03-18 03:47:21,False,,5,562116d0b0a3a4aa4b3104e8a217332c,,63f2344227fe470e077f7bf854e25bb9,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/configure_txt.py,configure_txt,py,6183,2022-03-18 03:47:21,False,,5,d5206de0920938740339bf48b41a1636,,44b348da313466b9bc02978876d71d48,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/paragraphs.py,paragraphs,py,10335,2022-03-18 03:47:21,False,,5,d5c6e22cacecb7f9cd4455baab83994f,,bbdd3209ecaded58e470c4f5a090d10c,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/process_tokens.py,process_tokens,py,41972,2022-03-18 03:47:21,False,,5,91777c26fe70e4d1b4dcb2cd4106146d,,e30d294d55633ded8316f7e0ea443878,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/preamble_rest.py,preamble_rest,py,5691,2022-03-18 03:47:21,False,,5,0107ed1b6cbb4919686cb60d0a417ff9,,e5e312b9ff43cb42737b3afe7fc9c56d,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/headings_to_sections.py,headings_to_sections,py,8263,2022-03-18 03:47:21,False,,5,7c579c5c2c52bf1cdcbd5e627ae0f0f1,,624222af66cd2823453a11c1fe6ae7a5,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/body_styles.py,body_styles,py,3341,2022-03-18 03:47:21,False,,5,5850045068e967f56fbd91314b4301d6,,7f8f803472d1260618f34396389cb521,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/fields_large.py,fields_large,py,15238,2022-03-18 03:47:21,False,,5,3bff0c31adc0ba7c4a88a99dd8cd4935,,59f9dabbbed9423dad7ec3b37b797aed,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/sections.py,sections,py,19935,2022-03-18 03:47:21,False,,5,a2d7426b4e709fcc1a443c685a0b720e,,7fbd4f87d5f6a243bced4a380d10a973,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/border_parse.py,border_parse,py,8117,2022-03-18 03:47:21,False,,5,c8ef7ba1ab9a42f1bfa40b9840484b08,,3867cf4dd5d26b63bf29eec9e0f43d81,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/inline.py,inline,py,16612,2022-03-18 03:47:21,False,,5,2e9e2d4b480532cb6d49ee1faf45da6d,,94cf6f0f06ad2baf4333e7bcc72731c2,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/list_table.py,list_table,py,18220,2022-03-18 03:47:21,False,,5,76f022356545cf86c6a6ec551247669b,,7d81f63d98ae73a5464846805aa1aa4f,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/list_numbers.py,list_numbers,py,7741,2022-03-18 03:47:21,False,,5,02d610d427b5ddfff8f640a4b68dc942,,995f11ec6121af6cc5351e6ee5121646,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/make_lists.py,make_lists,py,18050,2022-03-18 03:47:21,False,,5,84f5bc3f37ff91e4396ddf1548dc8162,,f3679cd3dc979de4be1eaf42167bbb6d,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/table.py,table,py,20934,2022-03-18 03:47:21,False,,5,6119fcf42f6fa79fc2e2753feb3f61be,,20917d2eeb2d6450d38f6529cb7efb5d,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/combine_borders.py,combine_borders,py,3457,2022-03-18 03:47:21,False,,5,1d41f66078fa472e4b3b370ea986c1a5,,98e641ac87eda15d2ff57c42b5747e84,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/styles.py,styles,py,27681,2022-03-18 03:47:21,False,,5,4b45b827ebef4ece31174bce29411531,,cfb8c2ed6b950e23049113cabd4f11d3,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/check_encoding.py,check_encoding,py,1220,2022-03-18 03:47:21,False,,5,c39500e9028b98df5843abc3f6bb3f26,,d3584600b8828d405c12e9f987f8fed5,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/get_char_map.py,get_char_map,py,2080,2022-03-18 03:47:21,False,,5,f6fec8d8eeb883cb2fabd033182c77b0,,a109f27c5bf17b45096827decd6d5a7e,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/header.py,header,py,10606,2022-03-18 03:47:21,False,,5,4e8ea99fcaffc80f7f45cee2220ba00c,,fbd084c014c47543d97d30c45f5a5113,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/tokenize.py,tokenize,py,8539,2022-03-18 03:47:21,False,,5,416c55cee9bf27eb37fb518c5f353c4f,,04daf8923fd1116c0eb9de90754e0947,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/group_styles.py,group_styles,py,8800,2022-03-18 03:47:21,False,,5,9ea448ec05566d5119734d4fb0a5e54d,,e2d431056c81833e44e0cab63fe0d53a,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/table_info.py,table_info,py,3513,2022-03-18 03:47:21,False,,5,c0f6fe4accb5c1821b8379ac1a04b28d,,679173c6bd8e07edb861dab92cecd843,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/get_options.py,get_options,py,14727,2022-03-18 03:47:21,False,,5,11c82e7e2b859d9a056f8aac3f96737e,,29bb1305720f22414e47f763cb318389,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/ParseRtf.py,ParseRtf,py,23150,2022-03-18 03:47:21,False,,5,f08491eb6996795f5360ea17284d69d7,,045736968b22b2ffe9c367dff8101440,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/group_borders.py,group_borders,py,10906,2022-03-18 03:47:21,False,,5,c15b693dcf609e2c779e54b2700ce124,,f0c81fb0e62ece8bccc3bcfe3aa0122c,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/override_table.py,override_table,py,8339,2022-03-18 03:47:21,False,,5,748861bbd3720c68adb47b5fa0c29e72,,c02d87a145738f94db40a81b24092cf6,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/options_trem.py,options_trem,py,10294,2022-03-18 03:47:21,False,,5,d7a5a48146eb9884197606fa8001abd5,,136251bcb1824d3e64e967968055c5ba,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/copy.py,copy,py,2536,2022-03-18 03:47:21,False,,5,b5edb851fbd90b9532fb851ca9ca4352,,74f343f292b39751588209204ae4b365,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/__init__.py,__init__,py,235,2022-03-18 03:47:21,False,,5,a20dc28c00859081d4379bbe9b154f96,,9efcaa6a86cef21d94875075e556248f,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/pict.py,pict,py,7214,2022-03-18 03:47:21,False,,5,e4927077856e092a70061ff6c9d98be4,,5d1b6b8584fd4b4355cabab4b12ced9f,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/replace_illegals.py,replace_illegals,py,1899,2022-03-18 03:47:21,False,,5,93f803437893fc107481997d6750896b,,e1a9da39e4e378fcc3243793ff6397f3,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/default_encoding.py,default_encoding,py,6372,2022-03-18 03:47:21,False,,5,a8b62a718525b3372ad37cd32543bbbc,,ccd46021763faa9c286e94157530a75d,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/colors.py,colors,py,9524,2022-03-18 03:47:21,False,,5,94b7a65af624a15d04f5894f30bc1b79,,b98d76ad5e14ce2a23ff568cc4c993ad,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/char_set.py,char_set,py,705801,2022-03-18 03:47:21,False,,5,2fbc11c5c93bb8655bfc8b7c2558ed2b,,254807486ad7e53d78a3a11a8212434d,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/output.py,output,py,4106,2022-03-18 03:47:21,False,,5,c855726088f4274d2aca386ef02ffb25,,e46042473a61927fec3f763c735addaf,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/check_brackets.py,check_brackets,py,2429,2022-03-18 03:47:21,False,,5,39bf8131c7bcec50d0d8721fd4ba02c4,,f6a0d2ceaefbfeb4f39702b2fdfc61c4,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml/add_brackets.py,add_brackets,py,8935,2022-03-18 03:47:21,False,,5,e7c4f26453b30726e1eef1848836444b,,11c5135312ad5aa622a706ec487359fa,8fffe219809a1b1fb2e6ac9707d60f04
src/calibre/ebooks/rtf2xml,rtf2xml,,1268337,2022-03-18 03:47:21,True,49.0,5,,49.0,8fffe219809a1b1fb2e6ac9707d60f04,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/azw4/reader.py,reader,py,1579,2022-03-18 03:47:21,False,,5,83925420af545f899e0dfa3ac13e3d21,,6d5c72b8596fe960d7a6941dcf9629cb,dda143bccc68d8842fc6f02d48969e28
src/calibre/ebooks/azw4/__init__.py,__init__,py,0,2022-03-18 03:47:21,False,,5,d41d8cd98f00b204e9800998ecf8427e,,82e9a1798a6ecc9ab27c86379dd2473f,dda143bccc68d8842fc6f02d48969e28
src/calibre/ebooks/azw4,azw4,,1579,2022-03-18 03:47:21,True,2.0,5,,2.0,dda143bccc68d8842fc6f02d48969e28,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/comic/input.py,input,py,10094,2022-03-18 03:47:21,False,,5,04366cf5fbbd74b3eef11756e385fca4,,b5e96b75b181082a7d6481bb1bdc53f6,077ba560906bfd8ed06ba30a573e2d21
src/calibre/ebooks/comic/__init__.py,__init__,py,285,2022-03-18 03:47:21,False,,5,6e7f17dca916bcf007c40520ddfb1a4d,,89948e812e3d0f36188335f1a28bcf31,077ba560906bfd8ed06ba30a573e2d21
src/calibre/ebooks/comic,comic,,10379,2022-03-18 03:47:21,True,2.0,5,,2.0,077ba560906bfd8ed06ba30a573e2d21,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/html_entities.py,html_entities,py,46539,2022-03-18 03:47:21,False,,4,bd012c4e97cab7387c8c12b21d255242,,eb4ecc47f3176f724d2c271145e52d82,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/odt/input.py,input,py,12703,2022-03-18 03:47:21,False,,5,5ae28b81de06a44fd5b253d8127d93f9,,71935f33e12c85980ab8a7e1fd985b42,010096c3333f2afbce1ea29e13bb9a9c
src/calibre/ebooks/odt/__init__.py,__init__,py,185,2022-03-18 03:47:21,False,,5,3e015a69b35d05196c3208c48b8314bc,,fe7ceb517ad40ce4ec66ccfeb588bd2a,010096c3333f2afbce1ea29e13bb9a9c
src/calibre/ebooks/odt,odt,,12888,2022-03-18 03:47:21,True,2.0,5,,2.0,010096c3333f2afbce1ea29e13bb9a9c,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/docx/settings.py,settings,py,529,2022-03-18 03:47:21,False,,5,e0073a6eb2a05389fad9b4165d3a94c4,,b08172b1b1714b7a76e70fc32b2e3a6d,c3f1bdd10c5ecdcb742d726f6b94363c
src/calibre/ebooks/docx/fonts.py,fonts,py,15614,2022-03-18 03:47:21,False,,5,dd61819d9a7c2f0eae6874ba3f31ee83,,94339b5fe48c006b399c2d45e09a0743,c3f1bdd10c5ecdcb742d726f6b94363c
src/calibre/ebooks/docx/char_styles.py,char_styles,py,9783,2022-03-18 03:47:21,False,,5,f94994f03c09e8fc8d814ea918066e98,,95aee6333c0793e226969ba06a10ffce,c3f1bdd10c5ecdcb742d726f6b94363c
src/calibre/ebooks/docx/block_styles.py,block_styles,py,17256,2022-03-18 03:47:21,False,,5,97b1c8c3646b41e84a496169d57fab1a,,123dc75b8bc06c7a05092d7c433d4e31,c3f1bdd10c5ecdcb742d726f6b94363c
src/calibre/ebooks/docx/cleanup.py,cleanup,py,8076,2022-03-18 03:47:21,False,,5,958ae5e955aeb943fd85dd8c1debbb4b,,5bfb87c388a06f875ead97b694bcce5f,c3f1bdd10c5ecdcb742d726f6b94363c
src/calibre/ebooks/docx/to_html.py,to_html,py,35214,2022-03-18 03:47:21,False,,5,c003b890950619a9b8a7603ee759226d,,9e969c9f8168bd88e5062e2b2057e25b,c3f1bdd10c5ecdcb742d726f6b94363c
src/calibre/ebooks/docx/dump.py,dump,py,1118,2022-03-18 03:47:21,False,,5,1cda1a02a68fb81beacf9ae656b8078e,,8ec65828e5f1e808e4318fe462642db2,c3f1bdd10c5ecdcb742d726f6b94363c
src/calibre/ebooks/docx/images.py,images,py,13180,2022-03-18 03:47:21,False,,5,f11406117bfea69db9d6e55932a02a6b,,39e2baccca461405856b02bc1619ba9e,c3f1bdd10c5ecdcb742d726f6b94363c
src/calibre/ebooks/docx/styles.py,styles,py,21410,2022-03-18 03:47:21,False,,5,0a90eea67063b3762e21406198316e08,,ba835cd00c3fed1d5a1233377faa79b6,c3f1bdd10c5ecdcb742d726f6b94363c
src/calibre/ebooks/docx/index.py,index,py,8949,2022-03-18 03:47:21,False,,5,34b9fa913463f750fc83b69bdf3a2260,,770742e1f9a63ad1f1b828c67f2a595a,c3f1bdd10c5ecdcb742d726f6b94363c
src/calibre/ebooks/docx/theme.py,theme,py,985,2022-03-18 03:47:21,False,,5,183cc59d8165a8f3558ac03f050f841e,,af9ab04a88d95ee7eb6476df36589134,c3f1bdd10c5ecdcb742d726f6b94363c
src/calibre/ebooks/docx/names.py,names,py,5950,2022-03-18 03:47:21,False,,5,f07cd138aa004824ee820e395138c383,,b1601a770349e42b3eb8014e7e53af7c,c3f1bdd10c5ecdcb742d726f6b94363c
src/calibre/ebooks/docx/fields.py,fields,py,10244,2022-03-18 03:47:21,False,,5,cfd319ab6157a38f9876c32d553e69a9,,c277f910729b000dd4c6fd445ee30821,c3f1bdd10c5ecdcb742d726f6b94363c
src/calibre/ebooks/docx/__init__.py,__init__,py,152,2022-03-18 03:47:21,False,,5,0382f2a59e1245d1f3a4d44769729510,,5d4c5debe1dde6fc0f013f9b5671cef0,c3f1bdd10c5ecdcb742d726f6b94363c
