path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/ebooks/oeb/transforms/flatcss.py,flatcss,py,28760,2019-10-08 03:33:45,False,,6,fc44ad97ecce706502cac8321ce67ec5,,60fe019ba945c3ce5559b6414ab0918c,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/data_url.py,data_url,py,2016,2019-10-08 03:33:45,False,,6,045d2d99f42bcbc17f6f60592b1a7d71,,75fb43d54aeb52a4159bfac5a3590603,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/linearize_tables.py,linearize_tables,py,1089,2019-10-08 03:33:45,False,,6,e515c757850b5e8532ab105d680e9dc1,,b45853bfa5cfaa9f56263db5a082dda1,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/manglecase.py,manglecase,py,3950,2019-10-08 03:33:45,False,,6,a9f1331595408a3a5c0320509878ca25,,4d474341190403b8b046841858313674,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/cover.py,cover,py,6778,2019-10-08 03:33:45,False,,6,994dad5b5d5d53dac1cac7a58373212e,,7b76c6189798052679108c4b5360766a,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/embed_fonts.py,embed_fonts,py,10536,2019-10-08 03:33:45,False,,6,47bc28139bacee12220f9d82d31ae617,,386e9a476f3b6e79203998e7c04d9039,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/structure.py,structure,py,13774,2019-10-08 03:33:45,False,,6,9fb44b5eeb25d20442ddf4e80717f006,,00a9f6d88a0297c44a44cef21a64df04,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/rasterize.py,rasterize,py,9214,2019-10-08 03:33:45,False,,6,a1f8e502b05a96f6f644dc068fc055bb,,850767a7dac771d21434e5f7138bf95a,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/trimmanifest.py,trimmanifest,py,2803,2019-10-08 03:33:45,False,,6,0dbee543cbcc138011c9689ab503d02a,,e6acd4a40c61b2cd6d19193a60ed3bfb,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/htmltoc.py,htmltoc,py,4344,2019-10-08 03:33:45,False,,6,a22f19bd47655621a4f20ea11712c419,,6bcaa37d331ec97ed0bb95f4b8b53e19,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/__init__.py,__init__,py,280,2019-10-08 03:33:45,False,,6,97c40764c1e0aea121e976db46fb30ac,,c1df93ec46e71dbf58704a1ec21db18b,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/jacket.py,jacket,py,14621,2019-10-08 03:33:45,False,,6,2a5f1d30e58a7115f74429c0adff5832,,d788ac9cd4278f89b150f85554827747,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/rescale.py,rescale,py,3296,2019-10-08 03:33:45,False,,6,f44afe52ceacb0c97ed8ab677edaa3ac,,597ddb9f3909c0a677aba710faa5602d,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/unsmarten.py,unsmarten,py,1007,2019-10-08 03:33:45,False,,6,e09e7ce56f804b1dcdb4ee149f692085,,7eec7d7c2aa4590c591581bc34aaae4d,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/page_margin.py,page_margin,py,6507,2019-10-08 03:33:45,False,,6,0eb5dfc88895f10ab225aa85250e0124,,5b8d5510dd3c89c1a4b88933edcd9c5b,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/subset.py,subset,py,11581,2019-10-08 03:33:45,False,,6,2c062f000fcb6806be690537dc0bfe00,,ca184b05f9278c79d63b3d5d9ebc90c9,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/metadata.py,metadata,py,8675,2019-10-08 03:33:45,False,,6,97789ab02e8627b94f457f1d78deace8,,bfa2a30dbe470a1b3b8c89b77b917961,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/filenames.py,filenames,py,6239,2019-10-08 03:33:45,False,,6,bd1674bc0053f77f35257ee90bc9b6f7,,95a72a5d750c02a6d1145631f2ff6c94,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/split.py,split,py,18816,2019-10-08 03:33:45,False,,6,036f0dc8e6c24955d5509a72d2d84802,,4ec8bb7e96ebae233d663921d337da46,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/guide.py,guide,py,2340,2019-10-08 03:33:45,False,,6,20a618426a04efe5aac2ed3dce533c3a,,ba1d99ca53844ec36c32f836959ab9ca,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms,transforms,,156626,2019-10-08 03:33:45,True,20.0,6,,20.0,1f66b0c197eca27a5ad0a65eb433f830,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/stylizer.py,stylizer,py,32762,2019-10-08 03:33:45,False,,5,d6abd8311a5d0ab5a215e76458ddc2d0,,30cca0514f17deba1e51a66422f2c410,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/iterator/book.py,book,py,9889,2019-10-08 03:33:45,False,,6,6592efcc35d331d561007074665be9ae,,bb4c2fdf733b6c02f3cee8963356db30,ab9e8ae0a761977519ae63119991454d
src/calibre/ebooks/oeb/iterator/bookmarks.py,bookmarks,py,3888,2019-10-08 03:33:45,False,,6,a85e836533c1808df62d1868d60f5441,,098cf7541e9a1d0a92bbe8b2fce506c0,ab9e8ae0a761977519ae63119991454d
src/calibre/ebooks/oeb/iterator/spine.py,spine,py,5594,2019-10-08 03:33:45,False,,6,ec3195cecb32ae9cb3ceabd37610a5c2,,6fcbd66fa11abc2bd1df06addafc1ad4,ab9e8ae0a761977519ae63119991454d
src/calibre/ebooks/oeb/iterator/__init__.py,__init__,py,1636,2019-10-08 03:33:45,False,,6,81d599a8736048539c55e680aea2008b,,ae611afe958daf00751da5c54753a57c,ab9e8ae0a761977519ae63119991454d
src/calibre/ebooks/oeb/iterator,iterator,,21007,2019-10-08 03:33:45,True,4.0,6,,4.0,ab9e8ae0a761977519ae63119991454d,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/parse_utils.py,parse_utils,py,14014,2019-10-08 03:33:45,False,,5,24add6ffaa1cafab7bd0740cf8784f81,,90d9bedef9ede4c88eb948c3624deb52,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/writer.py,writer,py,2790,2019-10-08 03:33:45,False,,5,475c2cbc3dab6be05c9dec74d8e0970b,,20a5ed38dffdaef53535a295343b807f,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/reader.py,reader,py,28879,2019-10-08 03:33:45,False,,5,1b10f37639180528d532840ba9778ab9,,691170843f6a6601e2c26091739086bd,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/base.py,base,py,72863,2019-10-08 03:33:45,False,,5,d6e24591594d0d6b9fe72d31142ae1e8,,1f49b274667ae732c39757a13dbb50ca,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/display/webview.py,webview,py,2465,2019-10-08 03:33:45,False,,6,2bc7072bcfa9fd511cca34fe4e10675b,,937b3e0adfbfdfa9bc5d9bf71e65f64d,376aa184495d766528aeee66862e304c
src/calibre/ebooks/oeb/display/__init__.py,__init__,py,283,2019-10-08 03:33:45,False,,6,4a50aa4f4540aa2e92dfe425bdb666df,,4f3a2b20b3d3684f2cfaf8e593a21530,376aa184495d766528aeee66862e304c
src/calibre/ebooks/oeb/display,display,,2748,2019-10-08 03:33:45,True,2.0,6,,2.0,376aa184495d766528aeee66862e304c,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/polish/parsing.py,parsing,py,4385,2019-10-08 03:33:45,False,,6,11e2c2c885b843150c106565804ae63f,,c0f6decd6eff9b3723942eed0c869f99,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/import_book.py,import_book,py,2907,2019-10-08 03:33:45,False,,6,e239015de22d9b0e81b6cf07b9fec9b8,,df524f6eb0c22d38b6bf6e187da33540,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/errors.py,errors,py,582,2019-10-08 03:33:45,False,,6,077630a7530c855e01b76adb70b27ecd,,5b722379893d80cac0de8b1ca50ff454,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/stats.py,stats,py,13134,2019-10-08 03:33:45,False,,6,484a65a4829e9c9a29afd9e9ab09c6d2,,cf09a3e4cdfb90111cec5634df0ef3f7,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/main.py,main,py,11892,2019-10-08 03:33:45,False,,6,219957f1a37892d28dffcabb5e789b2b,,0c20ff8034749a8befbc7b6a1d364fd7,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/fonts.py,fonts,py,6348,2019-10-08 03:33:45,False,,6,e3d5cb420b30095fc1de5b9d6135449f,,3a06c68596e3597fc4bed8d57d8b38b1,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/download.py,download,py,7220,2019-10-08 03:33:45,False,,6,85414032876925bae09d9982e14ea452,,5c12e7c892695b417340782a00c20761,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/pretty.py,pretty,py,9016,2019-10-08 03:33:45,False,,6,26f6ea7537dc092ae19be13e4cad3ea3,,c94887a97e4e858167c2d6e76e85197f,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/embed.py,embed,py,10603,2019-10-08 03:33:45,False,,6,43d6808ef6a16f14f8a65a89c52c10ce,,2f8423c6466944850970e2fae9a55564,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/cover.py,cover,py,21399,2019-10-08 03:33:45,False,,6,546c4bc888b9b9ce6e5726d3e37b1a9a,,70c1d7198f61a5d35909e2c9265916ab,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/create.py,create,py,5141,2019-10-08 03:33:45,False,,6,82d28386fc7f5e58dc49b4bc92bf0b28,,22e08acd2caaecf04008261c2996c644,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/report.py,report,py,13400,2019-10-08 03:33:45,False,,6,e56622d488976a3a6725b709543b3af1,,1652a165e34a037f854286e5c4e31922,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/cascade.py,cascade,py,10953,2019-10-08 03:33:45,False,,6,c4bd67bee9f8984e85c3dde476882c1e,,41e698ab830c1ba3118028f99a0b0b72,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/css.py,css,py,15706,2019-10-08 03:33:45,False,,6,e14a10d98096812dec31d294b1d46309,,0445273dc1f7341e90b2125d373e4731,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/images.py,images,py,4289,2019-10-08 03:33:45,False,,6,35b38a066c9dd399413a7a310e3716de,,199796f29b9910fd626f2bec3bd01134,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/__init__.py,__init__,py,297,2019-10-08 03:33:45,False,,6,3c6c29dbcb8a11d056fbf8aabba39d49,,203fba5de6ddbc16e470af6117a70dd5,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/jacket.py,jacket,py,4057,2019-10-08 03:33:45,False,,6,001279de4df6890f791e417f2423f274,,ea49d3e4cb2b6aca33388849aabb7dc5,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/container.py,container,py,65638,2019-10-08 03:33:45,False,,6,7ccfd42bf80a8bbe9d158ca56f1dc724,,df693023f7f8bb493f213b3097b34b96,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/upgrade.py,upgrade,py,5779,2019-10-08 03:33:45,False,,6,b6723ea5482a089b16525c0139b3d735,,fe6beef52e4c72aff0e33adbe8692342,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/opf.py,opf,py,1806,2019-10-08 03:33:45,False,,6,39b1e76e1beca93041a3db236132abfe,,e90cbce13a311eabe542a3e087fde4c3,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/toc.py,toc,py,31384,2019-10-08 03:33:45,False,,6,b692d6eb4ab036379510454aed663d35,,c040ebf40fb65d7286ad0dc11e099027,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/check/parsing.py,parsing,py,19936,2019-10-08 03:33:45,False,,7,91f1b560183e524441ad4cbcef5282b9,,12d3405b4f08cc9c2c54fb3e29ecca6e,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/main.py,main,py,4201,2019-10-08 03:33:45,False,,7,62f566ce2818d651f3ad82190cde8856,,d7c5a3a686c2ee60d6d076b1077969c4,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/fonts.py,fonts,py,6037,2019-10-08 03:33:45,False,,7,bde63fdcf59f3d9eb72b718ac52fb590,,987f838de31909ba65cae83ca764198c,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/images.py,images,py,2198,2019-10-08 03:33:45,False,,7,3f6b7a6bc2f4d4fe3b3925b84de0836a,,dd619068f4e1d003b0d3ac2d9ae6d845,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/base.py,base,py,1493,2019-10-08 03:33:45,False,,7,0d6c01f8627f569d332507ba97184f9b,,2d62517a633a3a7aa5d7c7c631980204,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/links.py,links,py,19675,2019-10-08 03:33:45,False,,7,fc3cfe6981e251c520a65aeac4aebd60,,261606bf76f67bab5547fabdf639121a,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/__init__.py,__init__,py,220,2019-10-08 03:33:45,False,,7,1fa95d95bbbe321a1377953f60d17458,,e963b5b54a25ecb47f6aa05bf8b48333,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/opf.py,opf,py,16831,2019-10-08 03:33:45,False,,7,21043b03e602aaf4a9cc6be8fa7c7bb5,,8825f6edc5bc1ef2bb4342c6cd67db51,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check,check,,70591,2019-10-08 03:33:45,True,8.0,7,,8.0,1e8b23b8d547997f8d16214a089f7942,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/subset.py,subset,py,5018,2019-10-08 03:33:45,False,,6,745bba55a4e08480ca2bbd1b59b552d6,,c3bddaa757e1e37c0ac39d4cc0b32e01,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/spell.py,spell,py,13703,2019-10-08 03:33:45,False,,6,6b2ee906fae5913da8fe70ee6b3c5171,,e62c8a63880b66b073197a6c059d5959,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/split.py,split,py,19069,2019-10-08 03:33:45,False,,6,31d0e833aab1a19751cf97c323268cf5,,4135f149b3db49b607e17cbba41a0e8f,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/replace.py,replace,py,15554,2019-10-08 03:33:45,False,,6,1240e26cb2555f8b245cd026a99bf08e,,ebcb024e37a415610f2507b5de2d4992,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/utils.py,utils,py,7884,2019-10-08 03:33:45,False,,6,07f57eb5e2093d52c6389fab808a7f9d,,94d76339bdcdc57242827eb34ea03532,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish,polish,,381851,2019-10-08 03:33:45,True,34.0,6,,26.0,780191c186d221b129f5d41fffa73aff,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/__init__.py,__init__,py,176,2019-10-08 03:33:45,False,,5,46ea3c9ffbda797c6dee82a4799164de,,d2e4d7eafd8370c9fa83ceb325e3a7ed,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb,oeb,,750058,2019-10-08 03:33:45,True,67.0,5,,7.0,c788b22a13b374e745b7ad56c190eb8e,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/pdb/pdf/reader.py,reader,py,1313,2019-10-08 03:33:45,False,,6,a3858e6d069815f1426af3783b457a26,,639e91fed484a9328945dae718ff851a,9d304aaf3e230eb946e1d8975eebb81c
src/calibre/ebooks/pdb/pdf/__init__.py,__init__,py,0,2019-10-08 03:33:45,False,,6,d41d8cd98f00b204e9800998ecf8427e,,57805cfa6a5b36b201139283f2c43f33,9d304aaf3e230eb946e1d8975eebb81c
src/calibre/ebooks/pdb/pdf,pdf,,1313,2019-10-08 03:33:45,True,2.0,6,,2.0,9d304aaf3e230eb946e1d8975eebb81c,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/formatwriter.py,formatwriter,py,524,2019-10-08 03:33:45,False,,5,49b3d5a3bae87994658089f4b666682c,,665643f284ba7a3185a885c50e35b71b,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/header.py,header,py,2957,2019-10-08 03:33:45,False,,5,f647db9f2627c86dfb7c0bd52262420a,,f22259cb465256724572e51bbc1adf6b,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/formatreader.py,formatreader,py,517,2019-10-08 03:33:45,False,,5,eb1e0c502708b1181f0f41f4230948a1,,6159f8052f9f0f6f3ff7c818783d6d05,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/haodoo/reader.py,reader,py,4815,2019-10-08 03:33:45,False,,6,8e3ad8790090f8028c59cb7ba30621d0,,cbf35f7d76ba95f4642350d01f750f9e,965d31fcd60dec6c9be32d9c4b3f32dc
src/calibre/ebooks/pdb/haodoo/__init__.py,__init__,py,283,2019-10-08 03:33:45,False,,6,4a50aa4f4540aa2e92dfe425bdb666df,,5a6047726c4976d3c80ae24e451a766d,965d31fcd60dec6c9be32d9c4b3f32dc
src/calibre/ebooks/pdb/haodoo,haodoo,,5098,2019-10-08 03:33:45,True,2.0,6,,2.0,965d31fcd60dec6c9be32d9c4b3f32dc,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/ereader/reader132.py,reader132,py,9035,2019-10-08 03:33:45,False,,6,564adf80bebe971c411ac57b875be6ea,,6baf1610d56580f71a09706c2c3894bd,8c90bbefe2e16976e90ada09fad5e7fd
src/calibre/ebooks/pdb/ereader/reader202.py,reader202,py,5669,2019-10-08 03:33:45,False,,6,2cf6a424fc551631cfe34e83190f93f3,,594e945611eddfeed9c2923e12e08c93,8c90bbefe2e16976e90ada09fad5e7fd
src/calibre/ebooks/pdb/ereader/writer.py,writer,py,10859,2019-10-08 03:33:45,False,,6,18a10512588dba6be282fd6dfa0c1dc1,,ca158cbe387ba49998b7588a90506609,8c90bbefe2e16976e90ada09fad5e7fd
src/calibre/ebooks/pdb/ereader/inspector.py,inspector,py,6046,2019-10-08 03:33:45,False,,6,2c7d54d3501d7b804bc46e7474cf1778,,812f57c4481b8e939a0491ddd36abb5a,8c90bbefe2e16976e90ada09fad5e7fd
src/calibre/ebooks/pdb/ereader/reader.py,reader,py,1223,2019-10-08 03:33:45,False,,6,6e5a38f2f70804e47d3a48cb52eac2c9,,90f01b02b75bfafcb5d599e1c9567a75,8c90bbefe2e16976e90ada09fad5e7fd
src/calibre/ebooks/pdb/ereader/__init__.py,__init__,py,698,2019-10-08 03:33:45,False,,6,a9bf0f822fbf793a97bf49b476c05d8a,,44e0c140f54c6d42442f83eb10db7c40,8c90bbefe2e16976e90ada09fad5e7fd
src/calibre/ebooks/pdb/ereader,ereader,,33530,2019-10-08 03:33:45,True,6.0,6,,6.0,8c90bbefe2e16976e90ada09fad5e7fd,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/__init__.py,__init__,py,2901,2019-10-08 03:33:45,False,,5,2b8c32b3d3511cb0ecca70250aaba845,,e0f217c4f3a0cdebaed930b1a1430dcc,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/plucker/reader.py,reader,py,27375,2019-10-08 03:33:45,False,,6,b4a2d4cd4e8157ccce5e1e0292f81536,,0a06877f7fc7fd8ac277e74a72785161,5074f84fdef89a997d963604e053205e
src/calibre/ebooks/pdb/plucker/__init__.py,__init__,py,0,2019-10-08 03:33:45,False,,6,d41d8cd98f00b204e9800998ecf8427e,,072c6e679d8779670782d9327fe943fe,5074f84fdef89a997d963604e053205e
src/calibre/ebooks/pdb/plucker,plucker,,27375,2019-10-08 03:33:45,True,2.0,6,,2.0,5074f84fdef89a997d963604e053205e,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/palmdoc/writer.py,writer,py,2992,2019-10-08 03:33:45,False,,6,69009b0b507fecbf266c6d2190fa4849,,74a07f9c485e5491b1e3471d89c06d93,4521824cdf4e4f2478333884dfbc4b1c
src/calibre/ebooks/pdb/palmdoc/reader.py,reader,py,2369,2019-10-08 03:33:45,False,,6,3ca4f9c59a47ba33a4d7cd2c65e6eab8,,b6bb36ea46eaabe3ebac0c948a64a883,4521824cdf4e4f2478333884dfbc4b1c
src/calibre/ebooks/pdb/palmdoc/__init__.py,__init__,py,0,2019-10-08 03:33:45,False,,6,d41d8cd98f00b204e9800998ecf8427e,,4b074df85032c357093b68b453ca17fb,4521824cdf4e4f2478333884dfbc4b1c
src/calibre/ebooks/pdb/palmdoc,palmdoc,,5361,2019-10-08 03:33:45,True,3.0,6,,3.0,4521824cdf4e4f2478333884dfbc4b1c,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/ztxt/writer.py,writer,py,3713,2019-10-08 03:33:45,False,,6,584c6bbfe1566233a4ea9b7a97e9196d,,846d0d25c3d524a4b884e43d61ad5fa9,56aa7da87fdb0ded7c09064af34f67ca
src/calibre/ebooks/pdb/ztxt/reader.py,reader,py,3165,2019-10-08 03:33:45,False,,6,de95151904a8055270b176412544ffba,,ab7ec65e03d05821ecdf7e58159fbd23,56aa7da87fdb0ded7c09064af34f67ca
src/calibre/ebooks/pdb/ztxt/__init__.py,__init__,py,271,2019-10-08 03:33:45,False,,6,2d7d462173d22fd83ff0af7fd4515179,,cc48c76c46a7927ace1a8219b4264659,56aa7da87fdb0ded7c09064af34f67ca
src/calibre/ebooks/pdb/ztxt,ztxt,,7149,2019-10-08 03:33:45,True,3.0,6,,3.0,56aa7da87fdb0ded7c09064af34f67ca,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb,pdb,,111301,2019-10-08 03:33:45,True,22.0,5,,4.0,cb420f1160dfdae81ac02e5a398aaa0d,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/textile/__init__.py,__init__,py,240,2019-10-08 03:33:45,False,,5,509d1a7fcd4d128b189bdd83d70abb5b,,f76bd338f204d997a622b1aa3cc675b2,b1105b6f3d9125bf6b7869a12b42d8e9
src/calibre/ebooks/textile/unsmarten.py,unsmarten,py,7897,2019-10-08 03:33:45,False,,5,496be33221d28d9a1f8a102d59f92cda,,8f2087afcd88166a103aa072ab818808,b1105b6f3d9125bf6b7869a12b42d8e9
src/calibre/ebooks/textile/functions.py,functions,py,38810,2019-10-08 03:33:45,False,,5,41603cdc623bb79f0a0ceb322695e6fb,,3e559a977aec2d0e2e4327295fe9b622,b1105b6f3d9125bf6b7869a12b42d8e9
src/calibre/ebooks/textile,textile,,46947,2019-10-08 03:33:45,True,3.0,5,,3.0,b1105b6f3d9125bf6b7869a12b42d8e9,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/render_html.py,render_html,py,2895,2019-10-08 03:33:45,False,,4,b3095775d424dacb3b62a0dd8cd455f7,,bd6376218d4439406975bcbde666842a,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/fb2/fb2ml.py,fb2ml,py,22835,2019-10-08 03:33:45,False,,5,efd3f81c71d3c071c36447bf33c4c108,,277f93eb66ef24d8bfab707d410f0ebe,ec4baeb327910873154013a437a6e4fa
src/calibre/ebooks/fb2/__init__.py,__init__,py,1504,2019-10-08 03:33:45,False,,5,728ee90ced700eb7104517cca7b0d5e9,,380a877bce2eaab40ecf3f9fd04eb8cd,ec4baeb327910873154013a437a6e4fa
src/calibre/ebooks/fb2,fb2,,24339,2019-10-08 03:33:45,True,2.0,5,,2.0,ec4baeb327910873154013a437a6e4fa,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/rtf/input.py,input,py,1252,2019-10-08 03:33:45,False,,5,dc343d141438442631122a5df5e053c7,,633a0bfa6ce7e945c6e68fd1464c5303,4ad1aff55d78624f4942e845b91412ad
src/calibre/ebooks/rtf/rtfml.py,rtfml,py,11875,2019-10-08 03:33:45,False,,5,673e04f3637c47e32b3e7f62ad968fc5,,e9f76fe4ec9907407ba6bdb7f6f44a6d,4ad1aff55d78624f4942e845b91412ad
src/calibre/ebooks/rtf/__init__.py,__init__,py,1,2019-10-08 03:33:45,False,,5,68b329da9893e34099c7d8ad5cb9c940,,b6167e0ad45f847bdfcae99531115750,4ad1aff55d78624f4942e845b91412ad
src/calibre/ebooks/rtf/preprocess.py,preprocess,py,12017,2019-10-08 03:33:45,False,,5,d0ab1f5b5bec5b2faa98994f810c10ad,,912af6fe5a6acef6007301788202569c,4ad1aff55d78624f4942e845b91412ad
src/calibre/ebooks/rtf,rtf,,25145,2019-10-08 03:33:45,True,4.0,5,,4.0,4ad1aff55d78624f4942e845b91412ad,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks,ebooks,,7197793,2019-10-08 03:33:45,True,447.0,4,,10.0,308b0556c023321f2f1fee5a92efe0c9,35b44b762cb398f51b77c3b608fde1c0
src/calibre/ptempfile.py,ptempfile,py,8639,2019-10-08 03:33:45,False,,3,8f0d4d87b0064c6dc4a11405ea1d9d81,,d4e7f6666f48b3f922bdbed6775807a9,35b44b762cb398f51b77c3b608fde1c0
src/calibre/web/feeds/recipes/model.py,model,py,14573,2019-10-08 03:33:45,False,,6,d484a6ee27b2eda16dda0e3ea533248c,,8e360485f5ee18cbe9c8469a9e93624e,d0deb9ec0c65fe593c6637c79b10e624
src/calibre/web/feeds/recipes/__init__.py,__init__,py,2063,2019-10-08 03:33:45,False,,6,9e2181a605913df865021bb2ecd893d7,,5f8bc6ea87a4afb8c633d496179a4062,d0deb9ec0c65fe593c6637c79b10e624
src/calibre/web/feeds/recipes/collection.py,collection,py,21159,2019-10-08 03:33:45,False,,6,ea27a620345ba2dd170996c9d22c8679,,3a809f97bcaf5e5ca95dc90bcbf1822c,d0deb9ec0c65fe593c6637c79b10e624
src/calibre/web/feeds/recipes,recipes,,37795,2019-10-08 03:33:45,True,3.0,6,,3.0,d0deb9ec0c65fe593c6637c79b10e624,3392866783992c0a21d08cea7f2b6002
src/calibre/web/feeds/news.py,news,py,76362,2019-10-08 03:33:45,False,,5,e85d1328c24940b09ac258e59ea40101,,0c327b557c6f12a2c0e610de848e9533,3392866783992c0a21d08cea7f2b6002
src/calibre/web/feeds/templates.py,templates,py,15855,2019-10-08 03:33:45,False,,5,6a917b1fcc69b03cd0ca13913bb19186,,d5e636d9e30ce277cf01417abdf0b60a,3392866783992c0a21d08cea7f2b6002
src/calibre/web/feeds/__init__.py,__init__,py,12353,2019-10-08 03:33:45,False,,5,53eaefd54d2e8743d0579ed895c12855,,27453d2d36728848ace233e17e72f996,3392866783992c0a21d08cea7f2b6002
