path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/ebooks/oeb/polish/stats.py,stats,py,13070,2017-12-15 03:50:37,False,,6,e2a6f26f7bcade5b541efbaccfc60058,,cf09a3e4cdfb90111cec5634df0ef3f7,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/main.py,main,py,11462,2017-12-15 03:50:37,False,,6,658249b11cf2e617d359b4fb770e0d03,,0c20ff8034749a8befbc7b6a1d364fd7,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/fonts.py,fonts,py,6253,2017-12-15 03:50:37,False,,6,9ec1eeeb67a93afefcb9e7c40c3cc8ae,,3a06c68596e3597fc4bed8d57d8b38b1,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/download.py,download,py,5882,2017-12-15 03:50:37,False,,6,e57989765f5755e9ec552c8a6efe5bd2,,5c12e7c892695b417340782a00c20761,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/pretty.py,pretty,py,8964,2017-12-15 03:50:37,False,,6,287f58ce036a58a90b999265129ef07e,,c94887a97e4e858167c2d6e76e85197f,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/embed.py,embed,py,10550,2017-12-15 03:50:37,False,,6,cdff357bbc702d8d9be59abb77e78704,,2f8423c6466944850970e2fae9a55564,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/cover.py,cover,py,20001,2017-12-15 03:50:37,False,,6,3cc9ef61de3ed13a6fe2c67fdbde69b2,,70c1d7198f61a5d35909e2c9265916ab,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/create.py,create,py,5166,2017-12-15 03:50:37,False,,6,1c08a68fe0c2de6643712cfae0981ac3,,22e08acd2caaecf04008261c2996c644,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/report.py,report,py,13758,2017-12-15 03:50:37,False,,6,bb6a7590cc9e3834cd395ad582571c12,,1652a165e34a037f854286e5c4e31922,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/cascade.py,cascade,py,10886,2017-12-15 03:50:37,False,,6,cea74215543cd96dc498c1463fbfd9af,,41e698ab830c1ba3118028f99a0b0b72,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/css.py,css,py,15655,2017-12-15 03:50:37,False,,6,5e27908fb9d8b3d2d7064323c0fce491,,0445273dc1f7341e90b2125d373e4731,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/images.py,images,py,3901,2017-12-15 03:50:37,False,,6,f02c8f804e4fd2dbc8e93653ab6cb9a6,,199796f29b9910fd626f2bec3bd01134,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/__init__.py,__init__,py,323,2017-12-15 03:50:37,False,,6,5f8b1fa81b639ad5c54727a1c32e9bca,,203fba5de6ddbc16e470af6117a70dd5,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/jacket.py,jacket,py,4084,2017-12-15 03:50:37,False,,6,cde5b72fafc4750177d8370cdad35d41,,ea49d3e4cb2b6aca33388849aabb7dc5,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/container.py,container,py,64354,2017-12-15 03:50:37,False,,6,d6f6c84ca6fd5dc71fad147f11784fc8,,df693023f7f8bb493f213b3097b34b96,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/opf.py,opf,py,1832,2017-12-15 03:50:37,False,,6,9c73a82e1b5330803d17437414d87cc6,,e90cbce13a311eabe542a3e087fde4c3,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/toc.py,toc,py,27946,2017-12-15 03:50:37,False,,6,4874151b17622ee0963d09910583dfff,,c040ebf40fb65d7286ad0dc11e099027,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/check/parsing.py,parsing,py,19351,2017-12-15 03:50:37,False,,7,469a47d7498a82ec71bda9c470859915,,12d3405b4f08cc9c2c54fb3e29ecca6e,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/main.py,main,py,4214,2017-12-15 03:50:37,False,,7,782a37a06d55cc36c36fb24528df0455,,d7c5a3a686c2ee60d6d076b1077969c4,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/fonts.py,fonts,py,6024,2017-12-15 03:50:37,False,,7,b0bef850709b5deb56f8e57522d4effa,,987f838de31909ba65cae83ca764198c,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/images.py,images,py,2173,2017-12-15 03:50:37,False,,7,cd7fe7dc9e8d7cfe168315be8e005143,,dd619068f4e1d003b0d3ac2d9ae6d845,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/base.py,base,py,1485,2017-12-15 03:50:37,False,,7,78872e43313e7d452ff51f4ebeef4ab4,,2d62517a633a3a7aa5d7c7c631980204,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/links.py,links,py,18357,2017-12-15 03:50:37,False,,7,b29be3b3f79e48f0cdbee3073eecb1e5,,261606bf76f67bab5547fabdf639121a,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/__init__.py,__init__,py,246,2017-12-15 03:50:37,False,,7,ed064d8827a8f2f4c6d39d720301b1b0,,e963b5b54a25ecb47f6aa05bf8b48333,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/opf.py,opf,py,16818,2017-12-15 03:50:37,False,,7,4a2142a9167665ef11ee0b82c1a78357,,8825f6edc5bc1ef2bb4342c6cd67db51,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check,check,,68668,2017-12-15 03:50:37,True,8.0,7,,8.0,1e8b23b8d547997f8d16214a089f7942,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/subset.py,subset,py,4984,2017-12-15 03:50:37,False,,6,8fff361b28538b908c398ae01bcd45c2,,c3bddaa757e1e37c0ac39d4cc0b32e01,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/spell.py,spell,py,10343,2017-12-15 03:50:37,False,,6,d48781b4efd39953314116268c4b61eb,,e62c8a63880b66b073197a6c059d5959,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/split.py,split,py,18369,2017-12-15 03:50:37,False,,6,4c90437e3662eaf8b414ad143e51fd24,,4135f149b3db49b607e17cbba41a0e8f,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/replace.py,replace,py,14868,2017-12-15 03:50:37,False,,6,d0c02c0557c50f9d02c2be5867800cb0,,ebcb024e37a415610f2507b5de2d4992,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/utils.py,utils,py,7865,2017-12-15 03:50:37,False,,6,418af7952345c05263bbaf53dda61831,,94d76339bdcdc57242827eb34ea03532,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish,polish,,360520,2017-12-15 03:50:37,True,33.0,6,,25.0,780191c186d221b129f5d41fffa73aff,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/__init__.py,__init__,py,92,2017-12-15 03:50:37,False,,5,3549c5c6e2f3b0099bdc76add7370456,,d2e4d7eafd8370c9fa83ceb325e3a7ed,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb,oeb,,728526,2017-12-15 03:50:37,True,68.0,5,,7.0,c788b22a13b374e745b7ad56c190eb8e,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/pdb/pdf/reader.py,reader,py,1195,2017-12-15 03:50:37,False,,6,63a31e8eebf332a613f65efb666376a2,,639e91fed484a9328945dae718ff851a,9d304aaf3e230eb946e1d8975eebb81c
src/calibre/ebooks/pdb/pdf/__init__.py,__init__,py,0,2017-12-15 03:50:37,False,,6,d41d8cd98f00b204e9800998ecf8427e,,57805cfa6a5b36b201139283f2c43f33,9d304aaf3e230eb946e1d8975eebb81c
src/calibre/ebooks/pdb/pdf,pdf,,1195,2017-12-15 03:50:37,True,2.0,6,,2.0,9d304aaf3e230eb946e1d8975eebb81c,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/formatwriter.py,formatwriter,py,441,2017-12-15 03:50:37,False,,5,43ff5bbd9db7301e82fd2b66ce55e1db,,665643f284ba7a3185a885c50e35b71b,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/header.py,header,py,2802,2017-12-15 03:50:37,False,,5,662c63105c6b5e551609b52609bcdc72,,f22259cb465256724572e51bbc1adf6b,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/formatreader.py,formatreader,py,434,2017-12-15 03:50:37,False,,5,e9643b73a7a6f685c8e643838f2f68a4,,6159f8052f9f0f6f3ff7c818783d6d05,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/haodoo/reader.py,reader,py,4697,2017-12-15 03:50:37,False,,6,7ad54b5c2b8e67665f599a7f4a45a7bf,,cbf35f7d76ba95f4642350d01f750f9e,965d31fcd60dec6c9be32d9c4b3f32dc
src/calibre/ebooks/pdb/haodoo/__init__.py,__init__,py,309,2017-12-15 03:50:37,False,,6,e1870c2b30e806ae14ca8851ac332e8f,,5a6047726c4976d3c80ae24e451a766d,965d31fcd60dec6c9be32d9c4b3f32dc
src/calibre/ebooks/pdb/haodoo,haodoo,,5006,2017-12-15 03:50:37,True,2.0,6,,2.0,965d31fcd60dec6c9be32d9c4b3f32dc,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/ereader/reader132.py,reader132,py,8869,2017-12-15 03:50:37,False,,6,397d6d00a250368b0547377229a734f2,,6baf1610d56580f71a09706c2c3894bd,8c90bbefe2e16976e90ada09fad5e7fd
src/calibre/ebooks/pdb/ereader/reader202.py,reader202,py,5524,2017-12-15 03:50:37,False,,6,c4bc420f2477c1594e24cc191dbe6b52,,594e945611eddfeed9c2923e12e08c93,8c90bbefe2e16976e90ada09fad5e7fd
src/calibre/ebooks/pdb/ereader/writer.py,writer,py,10728,2017-12-15 03:50:37,False,,6,0b94b92f17776935b46ec4e30a35dfed,,ca158cbe387ba49998b7588a90506609,8c90bbefe2e16976e90ada09fad5e7fd
src/calibre/ebooks/pdb/ereader/inspector.py,inspector,py,5890,2017-12-15 03:50:37,False,,6,aac5a1fc6a4abef61c875a3c55be816b,,812f57c4481b8e939a0491ddd36abb5a,8c90bbefe2e16976e90ada09fad5e7fd
src/calibre/ebooks/pdb/ereader/reader.py,reader,py,1140,2017-12-15 03:50:37,False,,6,8c861f522490685ef725d6bc80c8820e,,90f01b02b75bfafcb5d599e1c9567a75,8c90bbefe2e16976e90ada09fad5e7fd
src/calibre/ebooks/pdb/ereader/__init__.py,__init__,py,631,2017-12-15 03:50:37,False,,6,84d093583c5191b0cf1ea1212a7a13a9,,44e0c140f54c6d42442f83eb10db7c40,8c90bbefe2e16976e90ada09fad5e7fd
src/calibre/ebooks/pdb/ereader,ereader,,32782,2017-12-15 03:50:37,True,6.0,6,,6.0,8c90bbefe2e16976e90ada09fad5e7fd,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/__init__.py,__init__,py,2816,2017-12-15 03:50:37,False,,5,9b5543c6ec774949313746327ca57ca5,,e0f217c4f3a0cdebaed930b1a1430dcc,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/plucker/reader.py,reader,py,27303,2017-12-15 03:50:37,False,,6,fbed67638e9ab5ea89d74176762d8d4a,,0a06877f7fc7fd8ac277e74a72785161,5074f84fdef89a997d963604e053205e
src/calibre/ebooks/pdb/plucker/__init__.py,__init__,py,0,2017-12-15 03:50:37,False,,6,d41d8cd98f00b204e9800998ecf8427e,,072c6e679d8779670782d9327fe943fe,5074f84fdef89a997d963604e053205e
src/calibre/ebooks/pdb/plucker,plucker,,27303,2017-12-15 03:50:37,True,2.0,6,,2.0,5074f84fdef89a997d963604e053205e,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/palmdoc/writer.py,writer,py,2908,2017-12-15 03:50:37,False,,6,bf37aac14afa0e9d5ca2e9b66ca62829,,74a07f9c485e5491b1e3471d89c06d93,4521824cdf4e4f2478333884dfbc4b1c
src/calibre/ebooks/pdb/palmdoc/reader.py,reader,py,2309,2017-12-15 03:50:37,False,,6,0e208a61a8860b0f0c4098f8540e3f05,,b6bb36ea46eaabe3ebac0c948a64a883,4521824cdf4e4f2478333884dfbc4b1c
src/calibre/ebooks/pdb/palmdoc/__init__.py,__init__,py,0,2017-12-15 03:50:37,False,,6,d41d8cd98f00b204e9800998ecf8427e,,4b074df85032c357093b68b453ca17fb,4521824cdf4e4f2478333884dfbc4b1c
src/calibre/ebooks/pdb/palmdoc,palmdoc,,5217,2017-12-15 03:50:37,True,3.0,6,,3.0,4521824cdf4e4f2478333884dfbc4b1c,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/ztxt/writer.py,writer,py,3630,2017-12-15 03:50:37,False,,6,d8b41eeec0cd05865b0d058d0ef8f290,,846d0d25c3d524a4b884e43d61ad5fa9,56aa7da87fdb0ded7c09064af34f67ca
src/calibre/ebooks/pdb/ztxt/reader.py,reader,py,3100,2017-12-15 03:50:37,False,,6,ffd3b30d01b46bdfcc45577daf9437d8,,ab7ec65e03d05821ecdf7e58159fbd23,56aa7da87fdb0ded7c09064af34f67ca
src/calibre/ebooks/pdb/ztxt/__init__.py,__init__,py,189,2017-12-15 03:50:37,False,,6,601e55492bafd9f1a7acbd3b5d206ff0,,cc48c76c46a7927ace1a8219b4264659,56aa7da87fdb0ded7c09064af34f67ca
src/calibre/ebooks/pdb/ztxt,ztxt,,6919,2017-12-15 03:50:37,True,3.0,6,,3.0,56aa7da87fdb0ded7c09064af34f67ca,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb,pdb,,109491,2017-12-15 03:50:37,True,22.0,5,,4.0,cb420f1160dfdae81ac02e5a398aaa0d,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/textile/__init__.py,__init__,py,156,2017-12-15 03:50:37,False,,5,940f3fe651de48a225ce0a5922f01062,,f76bd338f204d997a622b1aa3cc675b2,b1105b6f3d9125bf6b7869a12b42d8e9
src/calibre/ebooks/textile/unsmarten.py,unsmarten,py,7814,2017-12-15 03:50:37,False,,5,69cd7e700dfc8d4b88ada6edd0ada16d,,8f2087afcd88166a103aa072ab818808,b1105b6f3d9125bf6b7869a12b42d8e9
src/calibre/ebooks/textile/functions.py,functions,py,38862,2017-12-15 03:50:37,False,,5,33b8923f025da362aa7e761df4a44624,,3e559a977aec2d0e2e4327295fe9b622,b1105b6f3d9125bf6b7869a12b42d8e9
src/calibre/ebooks/textile,textile,,46832,2017-12-15 03:50:37,True,3.0,5,,3.0,b1105b6f3d9125bf6b7869a12b42d8e9,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/fb2/fb2ml.py,fb2ml,py,22116,2017-12-15 03:50:37,False,,5,f5dec83556639809e1484a3752abbf59,,277f93eb66ef24d8bfab707d410f0ebe,ec4baeb327910873154013a437a6e4fa
src/calibre/ebooks/fb2/__init__.py,__init__,py,1507,2017-12-15 03:50:37,False,,5,7be661680b61857cf792994edd3e6378,,380a877bce2eaab40ecf3f9fd04eb8cd,ec4baeb327910873154013a437a6e4fa
src/calibre/ebooks/fb2,fb2,,23623,2017-12-15 03:50:37,True,2.0,5,,2.0,ec4baeb327910873154013a437a6e4fa,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/rtf/input.py,input,py,1208,2017-12-15 03:50:37,False,,5,15a5b4f176c7333989dfb6e8db346f6d,,633a0bfa6ce7e945c6e68fd1464c5303,4ad1aff55d78624f4942e845b91412ad
src/calibre/ebooks/rtf/rtfml.py,rtfml,py,11681,2017-12-15 03:50:37,False,,5,1a5f22b73fbcccff2ee7811c8f90fdb8,,e9f76fe4ec9907407ba6bdb7f6f44a6d,4ad1aff55d78624f4942e845b91412ad
src/calibre/ebooks/rtf/__init__.py,__init__,py,1,2017-12-15 03:50:37,False,,5,68b329da9893e34099c7d8ad5cb9c940,,b6167e0ad45f847bdfcae99531115750,4ad1aff55d78624f4942e845b91412ad
src/calibre/ebooks/rtf/preprocess.py,preprocess,py,11983,2017-12-15 03:50:37,False,,5,094c887d29e68daa26018ee8e1e3be42,,912af6fe5a6acef6007301788202569c,4ad1aff55d78624f4942e845b91412ad
src/calibre/ebooks/rtf,rtf,,24873,2017-12-15 03:50:37,True,4.0,5,,4.0,4ad1aff55d78624f4942e845b91412ad,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks,ebooks,,7391958,2017-12-15 03:50:37,True,483.0,4,,10.0,308b0556c023321f2f1fee5a92efe0c9,35b44b762cb398f51b77c3b608fde1c0
src/calibre/ptempfile.py,ptempfile,py,8761,2017-12-15 03:50:37,False,,3,533f59af2ce0d651177a2f5187313521,,d4e7f6666f48b3f922bdbed6775807a9,35b44b762cb398f51b77c3b608fde1c0
src/calibre/web/feeds/recipes/model.py,model,py,14134,2017-12-15 03:50:37,False,,6,fb5e68951eee9213ee43f3373be128e5,,8e360485f5ee18cbe9c8469a9e93624e,d0deb9ec0c65fe593c6637c79b10e624
src/calibre/web/feeds/recipes/__init__.py,__init__,py,1818,2017-12-15 03:50:37,False,,6,d042cc92a4958a6bed6596bcc33eec9b,,5f8bc6ea87a4afb8c633d496179a4062,d0deb9ec0c65fe593c6637c79b10e624
src/calibre/web/feeds/recipes/collection.py,collection,py,20392,2017-12-15 03:50:37,False,,6,eef2ee6dcef40ddc7b391d4d5b5e6f43,,3a809f97bcaf5e5ca95dc90bcbf1822c,d0deb9ec0c65fe593c6637c79b10e624
src/calibre/web/feeds/recipes,recipes,,36344,2017-12-15 03:50:37,True,3.0,6,,3.0,d0deb9ec0c65fe593c6637c79b10e624,3392866783992c0a21d08cea7f2b6002
src/calibre/web/feeds/feedparser.py,feedparser,py,166170,2017-12-15 03:50:37,False,,5,f6bb107c719e2d503da8016b236e9a30,,2ff6e12f04416a4f50d432fa78a7b88d,3392866783992c0a21d08cea7f2b6002
src/calibre/web/feeds/news.py,news,py,76680,2017-12-15 03:50:37,False,,5,6dfc0d4e7e156849e9d44d3988f565f1,,0c327b557c6f12a2c0e610de848e9533,3392866783992c0a21d08cea7f2b6002
src/calibre/web/feeds/templates.py,templates,py,16052,2017-12-15 03:50:37,False,,5,27bc7f84b982d73eb5b9d1f48f9f8938,,d5e636d9e30ce277cf01417abdf0b60a,3392866783992c0a21d08cea7f2b6002
src/calibre/web/feeds/__init__.py,__init__,py,12427,2017-12-15 03:50:37,False,,5,799480a842ec3b5e04c383c7d449b4bf,,27453d2d36728848ace233e17e72f996,3392866783992c0a21d08cea7f2b6002
src/calibre/web/feeds,feeds,,311769,2017-12-15 03:50:37,True,7.0,5,,4.0,3392866783992c0a21d08cea7f2b6002,ae13cbbb1760795cd68082f842148003
src/calibre/web/fetch/__init__.py,__init__,py,87,2017-12-15 03:50:37,False,,5,819b67c43216b7a853d82fb7459ac32e,,3270a190709921ae1c1fe0ea35d23aa6,daf66a038cab6de0d882dc2f1f127cd3
src/calibre/web/fetch/simple.py,simple,py,27434,2017-12-15 03:50:37,False,,5,6b189b9e0f6f30a02bc635dcdb8d2f7b,,343753b2387badc3f47c54eedd68e387,daf66a038cab6de0d882dc2f1f127cd3
src/calibre/web/fetch/utils.py,utils,py,2020,2017-12-15 03:50:37,False,,5,a203c3f75d99381b5bd2716c3c7511f2,,d708212f4d44b36490aa2cc8ca140c5d,daf66a038cab6de0d882dc2f1f127cd3
src/calibre/web/fetch,fetch,,29541,2017-12-15 03:50:37,True,3.0,5,,3.0,daf66a038cab6de0d882dc2f1f127cd3,ae13cbbb1760795cd68082f842148003
src/calibre/web/__init__.py,__init__,py,1806,2017-12-15 03:50:37,False,,4,a067e3a3faec4a6503f3e07885e96bda,,88111a0ca00dcd9a090ffa53f24f39e3,ae13cbbb1760795cd68082f842148003
src/calibre/web,web,,351308,2017-12-15 03:50:37,True,11.0,4,,1.0,ae13cbbb1760795cd68082f842148003,35b44b762cb398f51b77c3b608fde1c0
src/calibre,calibre,,17767139,2017-12-15 03:50:37,True,1293.0,3,,10.0,35b44b762cb398f51b77c3b608fde1c0,25d902c24283ab8cfbac54dfa101ad31
src/odf/element.py,element,py,20261,2017-12-15 03:50:37,False,,3,8266c9531c04b84732128ed4fa5eebe3,,9c1599a1efc359f794dbd685c790bf37,c962d807aea462ffe3b6fd774a4ff924
src/odf/meta.py,meta,py,2136,2017-12-15 03:50:37,False,,3,20e61e5c6527e86c564728c69b6be0fb,,2c04284fdf8435f80c7b9f130481eff1,c962d807aea462ffe3b6fd774a4ff924
src/odf/grammar.py,grammar,py,200191,2017-12-15 03:50:37,False,,3,f5b1ae51c8a29437e922465ddfaa6e1f,,5435e9a4cbf7bec60c70bfb72eedbc67,c962d807aea462ffe3b6fd774a4ff924
src/odf/dc.py,dc,py,2223,2017-12-15 03:50:37,False,,3,19155b2f4c12ebee5df1d18ca8e68f40,,2f7c0ce477f2b8aed0cc111f2a2d4dbd,c962d807aea462ffe3b6fd774a4ff924
src/odf/form.py,form,py,3268,2017-12-15 03:50:37,False,,3,d69366d3a7c7a1585f3a481f799c7e22,,e13a5ad8050d026ae4305f1ec7f7dbef,c962d807aea462ffe3b6fd774a4ff924
src/odf/teletype.py,teletype,py,5187,2017-12-15 03:50:37,False,,3,32416e8e50fcf37a4ff979ea6e311d3a,,5a0e8b5e6bca8c85c068c11cdbeb02ca,c962d807aea462ffe3b6fd774a4ff924
src/odf/load.py,load,py,4131,2017-12-15 03:50:37,False,,3,97179ee77a1eb2134cab4938cf2535c2,,b73e0f206128541cb383dac9564e82d6,c962d807aea462ffe3b6fd774a4ff924
src/odf/odf2moinmoin.py,odf2moinmoin,py,18190,2017-12-15 03:50:37,False,,3,d5772147fd6a1acfafd602275d108087,,2a60d154b071ff6d6ebb9c3bc5c17e97,c962d807aea462ffe3b6fd774a4ff924
src/odf/chart.py,chart,py,2634,2017-12-15 03:50:37,False,,3,47e9c324cda01c434ce2c10775a43a98,,545b84bc5662fc16a8600e11781e298d,c962d807aea462ffe3b6fd774a4ff924
src/odf/presentation.py,presentation,py,2714,2017-12-15 03:50:37,False,,3,9e4de8001d75b62990d20ac9c9c19562,,66c3801e8764c3955630952ef8e8192c,c962d807aea462ffe3b6fd774a4ff924
src/odf/odfmanifest.py,odfmanifest,py,3671,2017-12-15 03:50:37,False,,3,9930f6b3c73c51f243239743dee4a1a9,,062bb8b5d3a76577e79cf9ddc7cf1f74,c962d807aea462ffe3b6fd774a4ff924
src/odf/anim.py,anim,py,1870,2017-12-15 03:50:37,False,,3,ccb1a7df2e4200c523598f71e4e24444,,3eadce7e0498bdf8aaeca2d2a0d6c6eb,c962d807aea462ffe3b6fd774a4ff924
src/odf/easyliststyle.py,easyliststyle,py,3771,2017-12-15 03:50:37,False,,3,5ffb727f1d75c704d48ecf12eb827515,,146442e54172dc011b8abc899c2e0af6,c962d807aea462ffe3b6fd774a4ff924
src/odf/manifest.py,manifest,py,1388,2017-12-15 03:50:37,False,,3,7e23606922d164dca4420b82fbd3ffe2,,f145bfb2abcef124dfe0accb198d114d,c962d807aea462ffe3b6fd774a4ff924
src/odf/draw.py,draw,py,5598,2017-12-15 03:50:37,False,,3,d9e931aa73a5359ad367012cb31bcb3e,,f4475cffc023c9ee14976d190c29a389,c962d807aea462ffe3b6fd774a4ff924
src/odf/odf2xhtml.py,odf2xhtml,py,71306,2017-12-15 03:50:37,False,,3,892417c658eba6b81b9d74dd5a64364b,,4ac74609c8bd59a84288ae3b7c08e497,c962d807aea462ffe3b6fd774a4ff924
src/odf/table.py,table,py,9406,2017-12-15 03:50:37,False,,3,f08ce8d0a8e0b54d16af49adc62f7ccc,,48f44d2e9be8c7da8e628d7611334118,c962d807aea462ffe3b6fd774a4ff924
src/odf/text.py,text,py,17212,2017-12-15 03:50:37,False,,3,0fc0ef024bea72e6fd67fa1060a8eead,,7e4550500fe7020edaf2cbe9002950e7,c962d807aea462ffe3b6fd774a4ff924
src/odf/script.py,script,py,1104,2017-12-15 03:50:37,False,,3,f07d51bd627d6e6653f6c40ebb1e2c7e,,851d17e4116e8665a223804489447c14,c962d807aea462ffe3b6fd774a4ff924
src/odf/thumbnail.py,thumbnail,py,31737,2017-12-15 03:50:37,False,,3,2ca03b3dc438700bc4a88794841e740c,,de0eb081b1d6286b21981f2b467f8616,c962d807aea462ffe3b6fd774a4ff924
src/odf/attrconverters.py,attrconverters,py,69460,2017-12-15 03:50:37,False,,3,dece3bd52cf7134b6da8f402fc26256f,,584891a994cfa0289fdb928196ea8153,c962d807aea462ffe3b6fd774a4ff924
src/odf/config.py,config,py,1418,2017-12-15 03:50:37,False,,3,26fbd799eda4174d39221e53e9edb9c7,,228449aced9ebe0180de3743a4111a7a,c962d807aea462ffe3b6fd774a4ff924
src/odf/style.py,style,py,4676,2017-12-15 03:50:37,False,,3,2088487f2aeeed980c2ba2129c682736,,95e620dffda7baa9a52cef19dbd07aaf,c962d807aea462ffe3b6fd774a4ff924
src/odf/number.py,number,py,3134,2017-12-15 03:50:37,False,,3,f7f8d0192449f695914e4edbe01a9fb2,,b70904592b1403ec1625adce93e4adeb,c962d807aea462ffe3b6fd774a4ff924
src/odf/office.py,office,py,3343,2017-12-15 03:50:37,False,,3,cd68e1c9351a14b90be94581b1348679,,37c6007ba14356419463ce9915f38a9b,c962d807aea462ffe3b6fd774a4ff924
src/odf/math.py,math,py,1066,2017-12-15 03:50:37,False,,3,c54241672d18fbc72ab3d5c778d465fc,,08bd00e88b76cafa06d9e39393e16274,c962d807aea462ffe3b6fd774a4ff924
src/odf/__init__.py,__init__,py,0,2017-12-15 03:50:37,False,,3,d41d8cd98f00b204e9800998ecf8427e,,0cf4c801253e9ffb51e68a3a8a560d76,c962d807aea462ffe3b6fd774a4ff924
src/odf/elementtypes.py,elementtypes,py,10219,2017-12-15 03:50:37,False,,3,fcc7a7ac334c7a2b69225227ddf3a86e,,8137448b45e31586e152f099d3257a4e,c962d807aea462ffe3b6fd774a4ff924
src/odf/opendocument.py,opendocument,py,26274,2017-12-15 03:50:37,False,,3,00f6d709160a665274d1c2f07bdf973b,,b1b5b1b93aa17e2067dc7312cfd51a91,c962d807aea462ffe3b6fd774a4ff924
src/odf/userfield.py,userfield,py,5415,2017-12-15 03:50:37,False,,3,45135667d44bfc87471651bebb013a27,,5c2b172728ba37bf953c4770c5d93cd3,c962d807aea462ffe3b6fd774a4ff924
src/odf/dr3d.py,dr3d,py,1445,2017-12-15 03:50:37,False,,3,b64aa4ea8d8bf05e9302d37230f05626,,890a713850098d9a02a32068d4ec3ffe,c962d807aea462ffe3b6fd774a4ff924
src/odf/xforms.py,xforms,py,1231,2017-12-15 03:50:37,False,,3,86673fa544189bc6ccb0f9c4c9901aba,,dbd0d5232eb93f03646baf18fda59e4a,c962d807aea462ffe3b6fd774a4ff924
src/odf/namespaces.py,namespaces,py,4435,2017-12-15 03:50:37,False,,3,a7fe9c248d62256b097509588ab1323d,,07ebacea33c6446239c1576ecfd26940,c962d807aea462ffe3b6fd774a4ff924
src/odf/svg.py,svg,py,1787,2017-12-15 03:50:37,False,,3,55b772f95c1610e65a498021d46c5fe1,,63aee95813e70376218f44fc12a6280b,c962d807aea462ffe3b6fd774a4ff924
