path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/ebooks/oeb/transforms/guide.py,guide,py,2308,2016-01-15 03:48:37,False,,6,f5ea3801234e4b5cc04b9b5c0c45d101,,ba1d99ca53844ec36c32f836959ab9ca,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms,transforms,,147992,2016-01-15 03:48:37,True,20.0,6,,20.0,1f66b0c197eca27a5ad0a65eb433f830,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/stylizer.py,stylizer,py,31167,2016-01-15 03:48:37,False,,5,771a2a20f6d0d3616c2ee31cbbdfdd13,,30cca0514f17deba1e51a66422f2c410,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/iterator/book.py,book,py,9382,2016-01-15 03:48:37,False,,6,ee731686ca46710ea255190b87f9b08b,,bb4c2fdf733b6c02f3cee8963356db30,ab9e8ae0a761977519ae63119991454d
src/calibre/ebooks/oeb/iterator/bookmarks.py,bookmarks,py,3832,2016-01-15 03:48:37,False,,6,efdaed207244bd5b8245bb9a4e2fbf1f,,098cf7541e9a1d0a92bbe8b2fce506c0,ab9e8ae0a761977519ae63119991454d
src/calibre/ebooks/oeb/iterator/spine.py,spine,py,5674,2016-01-15 03:48:37,False,,6,91a5336607c73c2e8eeadb2a26e923d7,,6fcbd66fa11abc2bd1df06addafc1ad4,ab9e8ae0a761977519ae63119991454d
src/calibre/ebooks/oeb/iterator/__init__.py,__init__,py,1658,2016-01-15 03:48:37,False,,6,39f43138393c80443ee7958e0fbdeb40,,ae611afe958daf00751da5c54753a57c,ab9e8ae0a761977519ae63119991454d
src/calibre/ebooks/oeb/iterator,iterator,,20546,2016-01-15 03:48:37,True,4.0,6,,4.0,ab9e8ae0a761977519ae63119991454d,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/parse_utils.py,parse_utils,py,17081,2016-01-15 03:48:37,False,,5,2b186bb082b411d2d73d679d19176dba,,90d9bedef9ede4c88eb948c3624deb52,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/writer.py,writer,py,2728,2016-01-15 03:48:37,False,,5,bddbc7114a79ab6bf87f5d8ca4309bf2,,20a5ed38dffdaef53535a295343b807f,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/reader.py,reader,py,28441,2016-01-15 03:48:37,False,,5,a3e2575d247b1d82acc543c67da50186,,691170843f6a6601e2c26091739086bd,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/base.py,base,py,71922,2016-01-15 03:48:37,False,,5,f2e302f190c34a19b3323987033435ff,,1f49b274667ae732c39757a13dbb50ca,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/display/webview.py,webview,py,2192,2016-01-15 03:48:37,False,,6,89efc960d8a8883c80df672745a82190,,937b3e0adfbfdfa9bc5d9bf71e65f64d,376aa184495d766528aeee66862e304c
src/calibre/ebooks/oeb/display/test-cfi/run.py,run,py,703,2016-01-15 03:48:37,False,,7,4eef7f048d555614eb75087e653aef2a,,c326c016076a6fca6b84ce7e732369c1,1bc4501c901eb4aa992f6a9bd7f9b055
src/calibre/ebooks/oeb/display/test-cfi,test-cfi,,703,2016-01-15 03:48:37,True,1.0,7,,1.0,1bc4501c901eb4aa992f6a9bd7f9b055,376aa184495d766528aeee66862e304c
src/calibre/ebooks/oeb/display/__init__.py,__init__,py,309,2016-01-15 03:48:37,False,,6,e1870c2b30e806ae14ca8851ac332e8f,,4f3a2b20b3d3684f2cfaf8e593a21530,376aa184495d766528aeee66862e304c
src/calibre/ebooks/oeb/display,display,,7300,2016-01-15 03:48:37,True,3.0,6,,2.0,376aa184495d766528aeee66862e304c,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/polish/parsing.py,parsing,py,24783,2016-01-15 03:48:37,False,,6,e0c6ffcc41a36f50ba96dcdc2413c528,,c0f6decd6eff9b3723942eed0c869f99,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/import_book.py,import_book,py,2894,2016-01-15 03:48:37,False,,6,d3a46d0901a316f6e6cb236dd353bff9,,df524f6eb0c22d38b6bf6e187da33540,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/errors.py,errors,py,604,2016-01-15 03:48:37,False,,6,96a043e936b512aa88af47f85ccbdd01,,5b722379893d80cac0de8b1ca50ff454,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/stats.py,stats,py,14391,2016-01-15 03:48:37,False,,6,dce36a446d738edca18bbd2cecf9a490,,cf09a3e4cdfb90111cec5634df0ef3f7,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/main.py,main,py,11279,2016-01-15 03:48:37,False,,6,728509111107f5503f334cba0a8412b0,,0c20ff8034749a8befbc7b6a1d364fd7,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/fonts.py,fonts,py,6827,2016-01-15 03:48:37,False,,6,73981402e309e36d48497cce27ee837f,,3a06c68596e3597fc4bed8d57d8b38b1,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/pretty.py,pretty,py,8882,2016-01-15 03:48:37,False,,6,1b473822736505262e61c6eb31af3954,,c94887a97e4e858167c2d6e76e85197f,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/embed.py,embed,py,6561,2016-01-15 03:48:37,False,,6,384838cf5bb5fd10ad9d658c848c71cb,,2f8423c6466944850970e2fae9a55564,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/cover.py,cover,py,17737,2016-01-15 03:48:37,False,,6,efc4003b729644db86ddf453fb00680a,,70c1d7198f61a5d35909e2c9265916ab,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/create.py,create,py,5164,2016-01-15 03:48:37,False,,6,d5a389159d1a8efb4b977f365cbc46f2,,22e08acd2caaecf04008261c2996c644,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/report.py,report,py,13744,2016-01-15 03:48:37,False,,6,d8533d6070c9ea5427ec9db396ca1979,,1652a165e34a037f854286e5c4e31922,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/css.py,css,py,10574,2016-01-15 03:48:37,False,,6,2bfd9a21fceb527f7f923b9598c8c7e2,,0445273dc1f7341e90b2125d373e4731,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/images.py,images,py,3897,2016-01-15 03:48:37,False,,6,0798c5d0616350206e1cfbaaa220b7c8,,199796f29b9910fd626f2bec3bd01134,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/__init__.py,__init__,py,323,2016-01-15 03:48:37,False,,6,5f8b1fa81b639ad5c54727a1c32e9bca,,203fba5de6ddbc16e470af6117a70dd5,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/jacket.py,jacket,py,4076,2016-01-15 03:48:37,False,,6,1e3161fc4ac7f4dae71963d846fdc9c2,,ea49d3e4cb2b6aca33388849aabb7dc5,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/container.py,container,py,58603,2016-01-15 03:48:37,False,,6,06c5f6ef40be4f640ca7a03ce6e11499,,df693023f7f8bb493f213b3097b34b96,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/opf.py,opf,py,1830,2016-01-15 03:48:37,False,,6,27c16858bec11b3160c391a5597adaa7,,e90cbce13a311eabe542a3e087fde4c3,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/toc.py,toc,py,19955,2016-01-15 03:48:37,False,,6,8d9328837fea3b99c4e28372621e6eb8,,c040ebf40fb65d7286ad0dc11e099027,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/check/parsing.py,parsing,py,19264,2016-01-15 03:48:37,False,,7,f371911fbafe8a63b5b9bab35645add5,,12d3405b4f08cc9c2c54fb3e29ecca6e,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/main.py,main,py,4212,2016-01-15 03:48:37,False,,7,a718386042886c6bf02a6b5562847617,,d7c5a3a686c2ee60d6d076b1077969c4,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/fonts.py,fonts,py,5874,2016-01-15 03:48:37,False,,7,6f3b4e3e634fb109043d3e9dc42e057e,,987f838de31909ba65cae83ca764198c,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/images.py,images,py,2179,2016-01-15 03:48:37,False,,7,a5360a397026363265c73dd5372e4141,,dd619068f4e1d003b0d3ac2d9ae6d845,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/base.py,base,py,1482,2016-01-15 03:48:37,False,,7,d4bccfcb418dbfb9f8170558f065a125,,2d62517a633a3a7aa5d7c7c631980204,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/links.py,links,py,16909,2016-01-15 03:48:37,False,,7,f332a964b27b61485c50d2b790d7a33b,,261606bf76f67bab5547fabdf639121a,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/__init__.py,__init__,py,246,2016-01-15 03:48:37,False,,7,ed064d8827a8f2f4c6d39d720301b1b0,,e963b5b54a25ecb47f6aa05bf8b48333,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/opf.py,opf,py,15112,2016-01-15 03:48:37,False,,7,2c76f9abc10253d9ce1df785f75a98c9,,8825f6edc5bc1ef2bb4342c6cd67db51,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check,check,,65278,2016-01-15 03:48:37,True,8.0,7,,8.0,1e8b23b8d547997f8d16214a089f7942,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/subset.py,subset,py,5014,2016-01-15 03:48:37,False,,6,0c3e77ef850e7bea2b3a12f325759b50,,c3bddaa757e1e37c0ac39d4cc0b32e01,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/spell.py,spell,py,10186,2016-01-15 03:48:37,False,,6,530279612085fb89c32ba4c0bd22379b,,e62c8a63880b66b073197a6c059d5959,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/split.py,split,py,18227,2016-01-15 03:48:37,False,,6,f406db4bc29ca0bf69580634fd5a11e3,,4135f149b3db49b607e17cbba41a0e8f,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/replace.py,replace,py,10860,2016-01-15 03:48:37,False,,6,6cc5d1b34813e5be7a53ab3ae27b86cc,,ebcb024e37a415610f2507b5de2d4992,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/utils.py,utils,py,7489,2016-01-15 03:48:37,False,,6,2750b2a16396c02f774412871a16ede4,,94d76339bdcdc57242827eb34ea03532,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish,polish,,333274,2016-01-15 03:48:37,True,31.0,6,,23.0,780191c186d221b129f5d41fffa73aff,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/__init__.py,__init__,py,92,2016-01-15 03:48:37,False,,5,3549c5c6e2f3b0099bdc76add7370456,,d2e4d7eafd8370c9fa83ceb325e3a7ed,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb,oeb,,697689,2016-01-15 03:48:37,True,65.0,5,,7.0,c788b22a13b374e745b7ad56c190eb8e,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/pdb/pdf/reader.py,reader,py,1194,2016-01-15 03:48:37,False,,6,bb138983f0f0b7cdc7ce75d8ace26102,,639e91fed484a9328945dae718ff851a,9d304aaf3e230eb946e1d8975eebb81c
src/calibre/ebooks/pdb/pdf/__init__.py,__init__,py,0,2016-01-15 03:48:37,False,,6,d41d8cd98f00b204e9800998ecf8427e,,57805cfa6a5b36b201139283f2c43f33,9d304aaf3e230eb946e1d8975eebb81c
src/calibre/ebooks/pdb/pdf,pdf,,1194,2016-01-15 03:48:37,True,2.0,6,,2.0,9d304aaf3e230eb946e1d8975eebb81c,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/formatwriter.py,formatwriter,py,449,2016-01-15 03:48:37,False,,5,bf553a4f1452e15c7cbb12239edd6c9f,,665643f284ba7a3185a885c50e35b71b,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/header.py,header,py,2801,2016-01-15 03:48:37,False,,5,109c398c8b9ca959bc7ecab0805f1f84,,f22259cb465256724572e51bbc1adf6b,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/formatreader.py,formatreader,py,442,2016-01-15 03:48:37,False,,5,064e089562944c29ca752e34c5458f44,,6159f8052f9f0f6f3ff7c818783d6d05,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/haodoo/reader.py,reader,py,4693,2016-01-15 03:48:37,False,,6,69d9002402ac4589d17453e289832e15,,cbf35f7d76ba95f4642350d01f750f9e,965d31fcd60dec6c9be32d9c4b3f32dc
src/calibre/ebooks/pdb/haodoo/__init__.py,__init__,py,309,2016-01-15 03:48:37,False,,6,e1870c2b30e806ae14ca8851ac332e8f,,5a6047726c4976d3c80ae24e451a766d,965d31fcd60dec6c9be32d9c4b3f32dc
src/calibre/ebooks/pdb/haodoo,haodoo,,5002,2016-01-15 03:48:37,True,2.0,6,,2.0,965d31fcd60dec6c9be32d9c4b3f32dc,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/ereader/reader132.py,reader132,py,8834,2016-01-15 03:48:37,False,,6,b84e1420b9d5b279dbd6ee6ad81606fe,,6baf1610d56580f71a09706c2c3894bd,8c90bbefe2e16976e90ada09fad5e7fd
src/calibre/ebooks/pdb/ereader/reader202.py,reader202,py,5515,2016-01-15 03:48:37,False,,6,be66300233d04b0e2d13f020e93eabcf,,594e945611eddfeed9c2923e12e08c93,8c90bbefe2e16976e90ada09fad5e7fd
src/calibre/ebooks/pdb/ereader/writer.py,writer,py,10728,2016-01-15 03:48:37,False,,6,461c87668bf35f1db169ad7351c90c4a,,ca158cbe387ba49998b7588a90506609,8c90bbefe2e16976e90ada09fad5e7fd
src/calibre/ebooks/pdb/ereader/inspector.py,inspector,py,5889,2016-01-15 03:48:37,False,,6,cf4802a898ba3c924e1cc749e1f001f1,,812f57c4481b8e939a0491ddd36abb5a,8c90bbefe2e16976e90ada09fad5e7fd
src/calibre/ebooks/pdb/ereader/reader.py,reader,py,1139,2016-01-15 03:48:37,False,,6,36b3151f0603dc10c19e42d54d6d1c08,,90f01b02b75bfafcb5d599e1c9567a75,8c90bbefe2e16976e90ada09fad5e7fd
src/calibre/ebooks/pdb/ereader/__init__.py,__init__,py,645,2016-01-15 03:48:37,False,,6,df4d5b817dff57898b2d4ab133b2ac73,,44e0c140f54c6d42442f83eb10db7c40,8c90bbefe2e16976e90ada09fad5e7fd
src/calibre/ebooks/pdb/ereader,ereader,,32750,2016-01-15 03:48:37,True,6.0,6,,6.0,8c90bbefe2e16976e90ada09fad5e7fd,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/__init__.py,__init__,py,2810,2016-01-15 03:48:37,False,,5,7ed546740bd2b1ea1b8ed1b46d936ee0,,e0f217c4f3a0cdebaed930b1a1430dcc,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/plucker/reader.py,reader,py,27511,2016-01-15 03:48:37,False,,6,90c4246c421d4a1a0ece062f669c2462,,0a06877f7fc7fd8ac277e74a72785161,5074f84fdef89a997d963604e053205e
src/calibre/ebooks/pdb/plucker/__init__.py,__init__,py,0,2016-01-15 03:48:37,False,,6,d41d8cd98f00b204e9800998ecf8427e,,072c6e679d8779670782d9327fe943fe,5074f84fdef89a997d963604e053205e
src/calibre/ebooks/pdb/plucker,plucker,,27511,2016-01-15 03:48:37,True,2.0,6,,2.0,5074f84fdef89a997d963604e053205e,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/palmdoc/writer.py,writer,py,2907,2016-01-15 03:48:37,False,,6,597801162c9bc51e257524d62fbedd90,,74a07f9c485e5491b1e3471d89c06d93,4521824cdf4e4f2478333884dfbc4b1c
src/calibre/ebooks/pdb/palmdoc/reader.py,reader,py,2308,2016-01-15 03:48:37,False,,6,c7c5d0766fbf44756769f168f1ab15bc,,b6bb36ea46eaabe3ebac0c948a64a883,4521824cdf4e4f2478333884dfbc4b1c
src/calibre/ebooks/pdb/palmdoc/__init__.py,__init__,py,0,2016-01-15 03:48:37,False,,6,d41d8cd98f00b204e9800998ecf8427e,,4b074df85032c357093b68b453ca17fb,4521824cdf4e4f2478333884dfbc4b1c
src/calibre/ebooks/pdb/palmdoc,palmdoc,,5215,2016-01-15 03:48:37,True,3.0,6,,3.0,4521824cdf4e4f2478333884dfbc4b1c,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/ztxt/writer.py,writer,py,3629,2016-01-15 03:48:37,False,,6,0313b65108d5e3307323a1f5bbe0f0c7,,846d0d25c3d524a4b884e43d61ad5fa9,56aa7da87fdb0ded7c09064af34f67ca
src/calibre/ebooks/pdb/ztxt/reader.py,reader,py,3071,2016-01-15 03:48:37,False,,6,0a88f4d01df980dffcd34675b6524540,,ab7ec65e03d05821ecdf7e58159fbd23,56aa7da87fdb0ded7c09064af34f67ca
src/calibre/ebooks/pdb/ztxt/__init__.py,__init__,py,189,2016-01-15 03:48:37,False,,6,601e55492bafd9f1a7acbd3b5d206ff0,,cc48c76c46a7927ace1a8219b4264659,56aa7da87fdb0ded7c09064af34f67ca
src/calibre/ebooks/pdb/ztxt,ztxt,,6889,2016-01-15 03:48:37,True,3.0,6,,3.0,56aa7da87fdb0ded7c09064af34f67ca,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb,pdb,,109639,2016-01-15 03:48:37,True,22.0,5,,4.0,cb420f1160dfdae81ac02e5a398aaa0d,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/textile/__init__.py,__init__,py,156,2016-01-15 03:48:37,False,,5,940f3fe651de48a225ce0a5922f01062,,f76bd338f204d997a622b1aa3cc675b2,b1105b6f3d9125bf6b7869a12b42d8e9
src/calibre/ebooks/textile/unsmarten.py,unsmarten,py,7817,2016-01-15 03:48:37,False,,5,2809dfae61d6f7d8a8468d58dc3c67f7,,8f2087afcd88166a103aa072ab818808,b1105b6f3d9125bf6b7869a12b42d8e9
src/calibre/ebooks/textile/functions.py,functions,py,39331,2016-01-15 03:48:37,False,,5,4bedf547c63efe16fc7c89dd26b629bc,,3e559a977aec2d0e2e4327295fe9b622,b1105b6f3d9125bf6b7869a12b42d8e9
src/calibre/ebooks/textile,textile,,47304,2016-01-15 03:48:37,True,3.0,5,,3.0,b1105b6f3d9125bf6b7869a12b42d8e9,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/fb2/fb2ml.py,fb2ml,py,22203,2016-01-15 03:48:37,False,,5,2a78730451fb360e8ea52456189dcccc,,277f93eb66ef24d8bfab707d410f0ebe,ec4baeb327910873154013a437a6e4fa
src/calibre/ebooks/fb2/__init__.py,__init__,py,1506,2016-01-15 03:48:37,False,,5,5ddaff2fad47effb7386c2360db82912,,380a877bce2eaab40ecf3f9fd04eb8cd,ec4baeb327910873154013a437a6e4fa
src/calibre/ebooks/fb2,fb2,,23709,2016-01-15 03:48:37,True,2.0,5,,2.0,ec4baeb327910873154013a437a6e4fa,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/rtf/input.py,input,py,1211,2016-01-15 03:48:37,False,,5,1fe622518572a879186445f358bbd345,,633a0bfa6ce7e945c6e68fd1464c5303,4ad1aff55d78624f4942e845b91412ad
src/calibre/ebooks/rtf/rtfml.py,rtfml,py,11624,2016-01-15 03:48:37,False,,5,a07f34d20f59b2bd31fc5a1ff9568fde,,e9f76fe4ec9907407ba6bdb7f6f44a6d,4ad1aff55d78624f4942e845b91412ad
src/calibre/ebooks/rtf/__init__.py,__init__,py,86,2016-01-15 03:48:37,False,,5,ffce925ef32a66db9ac8f781429aa0e3,,b6167e0ad45f847bdfcae99531115750,4ad1aff55d78624f4942e845b91412ad
src/calibre/ebooks/rtf/preprocess.py,preprocess,py,11944,2016-01-15 03:48:37,False,,5,98976aca43ab8ed53cc30133f1ada978,,912af6fe5a6acef6007301788202569c,4ad1aff55d78624f4942e845b91412ad
src/calibre/ebooks/rtf,rtf,,24865,2016-01-15 03:48:37,True,4.0,5,,4.0,4ad1aff55d78624f4942e845b91412ad,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks,ebooks,,7156291,2016-01-15 03:48:37,True,472.0,4,,9.0,308b0556c023321f2f1fee5a92efe0c9,35b44b762cb398f51b77c3b608fde1c0
src/calibre/ptempfile.py,ptempfile,py,7583,2016-01-15 03:48:37,False,,3,cc0481aaa0fa4e65db81eb2e076f1279,,d4e7f6666f48b3f922bdbed6775807a9,35b44b762cb398f51b77c3b608fde1c0
src/calibre/web/feeds/recipes/model.py,model,py,14130,2016-01-15 03:48:37,False,,6,e285e2b3f8dbc988bc6108e3be23c6a4,,8e360485f5ee18cbe9c8469a9e93624e,d0deb9ec0c65fe593c6637c79b10e624
src/calibre/web/feeds/recipes/__init__.py,__init__,py,1888,2016-01-15 03:48:37,False,,6,0f2fac9791c69312b82dfa2d83848c22,,5f8bc6ea87a4afb8c633d496179a4062,d0deb9ec0c65fe593c6637c79b10e624
src/calibre/web/feeds/recipes/collection.py,collection,py,19974,2016-01-15 03:48:37,False,,6,ddd244b37b07fe0122e00f7d262bb5e1,,3a809f97bcaf5e5ca95dc90bcbf1822c,d0deb9ec0c65fe593c6637c79b10e624
src/calibre/web/feeds/recipes,recipes,,35992,2016-01-15 03:48:37,True,3.0,6,,3.0,d0deb9ec0c65fe593c6637c79b10e624,3392866783992c0a21d08cea7f2b6002
src/calibre/web/feeds/feedparser.py,feedparser,py,166170,2016-01-15 03:48:37,False,,5,f6bb107c719e2d503da8016b236e9a30,,2ff6e12f04416a4f50d432fa78a7b88d,3392866783992c0a21d08cea7f2b6002
src/calibre/web/feeds/news.py,news,py,77621,2016-01-15 03:48:37,False,,5,5c8f380d42bb173f1597c677297ce1c3,,0c327b557c6f12a2c0e610de848e9533,3392866783992c0a21d08cea7f2b6002
src/calibre/web/feeds/jsnews.py,jsnews,py,17173,2016-01-15 03:48:37,False,,5,c4d9a9e7b40dd3f87b73638fe698727c,,badfd72fe48190abf643d4d5771edf62,3392866783992c0a21d08cea7f2b6002
src/calibre/web/feeds/templates.py,templates,py,15876,2016-01-15 03:48:37,False,,5,6fa0f0719d516033196ff6096872ac0e,,d5e636d9e30ce277cf01417abdf0b60a,3392866783992c0a21d08cea7f2b6002
src/calibre/web/feeds/__init__.py,__init__,py,12379,2016-01-15 03:48:37,False,,5,731d1c1fbaa0a6d04eb51b06fae2cb0a,,27453d2d36728848ace233e17e72f996,3392866783992c0a21d08cea7f2b6002
src/calibre/web/feeds,feeds,,329307,2016-01-15 03:48:37,True,8.0,5,,5.0,3392866783992c0a21d08cea7f2b6002,ae13cbbb1760795cd68082f842148003
src/calibre/web/fetch/javascript.py,javascript,py,9526,2016-01-15 03:48:37,False,,5,ad3746d6c113a0467be778a22aca8587,,1ff99422a675c5a44324fd5e9a2fc5bc,daf66a038cab6de0d882dc2f1f127cd3
src/calibre/web/fetch/__init__.py,__init__,py,87,2016-01-15 03:48:37,False,,5,819b67c43216b7a853d82fb7459ac32e,,3270a190709921ae1c1fe0ea35d23aa6,daf66a038cab6de0d882dc2f1f127cd3
src/calibre/web/fetch/simple.py,simple,py,28006,2016-01-15 03:48:37,False,,5,61a4a350d9f71cb044c7698c2fce2b57,,343753b2387badc3f47c54eedd68e387,daf66a038cab6de0d882dc2f1f127cd3
src/calibre/web/fetch,fetch,,37619,2016-01-15 03:48:37,True,3.0,5,,3.0,daf66a038cab6de0d882dc2f1f127cd3,ae13cbbb1760795cd68082f842148003
src/calibre/web/__init__.py,__init__,py,1789,2016-01-15 03:48:37,False,,4,0b89cc0fd59e258bb2cb3746bc9e74c7,,88111a0ca00dcd9a090ffa53f24f39e3,ae13cbbb1760795cd68082f842148003
src/calibre/web/jsbrowser/forms.py,forms,py,9421,2016-01-15 03:48:37,False,,5,763b59d4ad8da86759dc4060ebaa4b74,,3a626a72af0187387edc9a3ce7ef0320,c6a912a81d410720900035babfa7d41e
src/calibre/web/jsbrowser/login.py,login,py,1738,2016-01-15 03:48:37,False,,5,910758ad4c7230d9975f28919f371910,,da2dffaff79bb0726c99f6c5f96fd5ff,c6a912a81d410720900035babfa7d41e
src/calibre/web/jsbrowser/browser.py,browser,py,28179,2016-01-15 03:48:37,False,,5,86f93456ebebd97b3cac614f1e20e098,,6db8d5873bbd07178248ac4ba4daf8d8,c6a912a81d410720900035babfa7d41e
src/calibre/web/jsbrowser/__init__.py,__init__,py,308,2016-01-15 03:48:37,False,,5,c77cf8f52607b1e8d627d5978e0e7c3a,,42b61f22aac69488ef6f3bc0aeb8b506,c6a912a81d410720900035babfa7d41e
src/calibre/web/jsbrowser/test.py,test,py,9144,2016-01-15 03:48:37,False,,5,be6af78baf2a0ca4a40207b300299838,,0e0b2e4725d5f0664563a3044299c8f6,c6a912a81d410720900035babfa7d41e
src/calibre/web/jsbrowser,jsbrowser,,48790,2016-01-15 03:48:37,True,5.0,5,,5.0,c6a912a81d410720900035babfa7d41e,ae13cbbb1760795cd68082f842148003
src/calibre/web,web,,429793,2016-01-15 03:48:37,True,17.0,4,,1.0,ae13cbbb1760795cd68082f842148003,35b44b762cb398f51b77c3b608fde1c0
src/calibre,calibre,,17441463,2016-01-15 03:48:37,True,1260.0,3,,10.0,35b44b762cb398f51b77c3b608fde1c0,25d902c24283ab8cfbac54dfa101ad31
src/chardet/langhungarianmodel.py,langhungarianmodel,py,12572,2016-01-15 03:48:37,False,,3,ab9a9cb30219f052f04f4a9e92eb4765,,19cad9f315af29116683732910030ce2,e9a71f9ecc9e615d10cb217c0b4bfb6e
src/chardet/euctwprober.py,euctwprober,py,1672,2016-01-15 03:48:37,False,,3,7222f0771d5a1b5133d827a6fdae776f,,87c1b186f630fd0304eed0450432f45c,e9a71f9ecc9e615d10cb217c0b4bfb6e
src/chardet/latin1prober.py,latin1prober,py,5108,2016-01-15 03:48:37,False,,3,99ceee783b3f1c193ff0cc8d420fd604,,b3dc30377c2b0fcf0ae63593bceee5fc,e9a71f9ecc9e615d10cb217c0b4bfb6e
src/chardet/euckrprober.py,euckrprober,py,1672,2016-01-15 03:48:37,False,,3,3ed36f63cecca13b9614f22172555761,,3318bdae82983ca7bc65a3b95847fa87,e9a71f9ecc9e615d10cb217c0b4bfb6e
src/chardet/universaldetector.py,universaldetector,py,6635,2016-01-15 03:48:37,False,,3,14160f801441b2af114c2b191cf9b6e1,,6ff918d20a4fb2f5fd4b2d2644b88a74,e9a71f9ecc9e615d10cb217c0b4bfb6e
src/chardet/escsm.py,escsm,py,7996,2016-01-15 03:48:37,False,,3,81489ea95219f1ea67ca00cf7dfa4b8e,,e0a63a7eeeb65157d77dbe2258b2a6b5,e9a71f9ecc9e615d10cb217c0b4bfb6e
src/chardet/sbcsgroupprober.py,sbcsgroupprober,py,3127,2016-01-15 03:48:37,False,,3,0a4d5fbbadfc639444460425a38cb02f,,ca3f9da80dba73f8db03d768d6ac3df3,e9a71f9ecc9e615d10cb217c0b4bfb6e
