path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/ebooks/oeb/normalize_css.py,normalize_css,py,19876,2021-10-22 01:24:50,False,,5,d6ed03fe9a712314e4eaa4aef5d542e9,,ff042057639368968eb11e6199091921,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/transforms/flatcss.py,flatcss,py,28806,2021-10-22 01:24:50,False,,6,7d8ca42127962d0d8a672aca076da145,,60fe019ba945c3ce5559b6414ab0918c,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/data_url.py,data_url,py,2008,2021-10-22 01:24:50,False,,6,43f57d4ae59a71f9c6bd3c0c23374140,,75fb43d54aeb52a4159bfac5a3590603,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/linearize_tables.py,linearize_tables,py,998,2021-10-22 01:24:50,False,,6,fe1efaa3c57626db3420aa186aed19c0,,b45853bfa5cfaa9f56263db5a082dda1,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/manglecase.py,manglecase,py,3859,2021-10-22 01:24:50,False,,6,d0963300a333b32d9f5d562c3d917cc6,,4d474341190403b8b046841858313674,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/cover.py,cover,py,6635,2021-10-22 01:24:50,False,,6,5b17ea6cf478c5bacaa6a6c7d35f770d,,7b76c6189798052679108c4b5360766a,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/embed_fonts.py,embed_fonts,py,10402,2021-10-22 01:24:50,False,,6,abccb9de4fc3025a074bff13ae54669b,,386e9a476f3b6e79203998e7c04d9039,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/structure.py,structure,py,13660,2021-10-22 01:24:50,False,,6,0bd1a9b1d5ce049cbe274ea3fa341f18,,00a9f6d88a0297c44a44cef21a64df04,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/rasterize.py,rasterize,py,9124,2021-10-22 01:24:50,False,,6,fb115df260c7995bf06106e200a23708,,850767a7dac771d21434e5f7138bf95a,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/trimmanifest.py,trimmanifest,py,2713,2021-10-22 01:24:50,False,,6,00ab48727cae7defe4c19ddf727f029f,,e6acd4a40c61b2cd6d19193a60ed3bfb,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/htmltoc.py,htmltoc,py,4201,2021-10-22 01:24:50,False,,6,97649e42e2a966ca8c331a249cef36f2,,6bcaa37d331ec97ed0bb95f4b8b53e19,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/__init__.py,__init__,py,197,2021-10-22 01:24:50,False,,6,e4bba3360f4cad158a441eef6d208c7a,,c1df93ec46e71dbf58704a1ec21db18b,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/jacket.py,jacket,py,16610,2021-10-22 01:24:50,False,,6,e8f47a779db69f4053722555eef5abad,,d788ac9cd4278f89b150f85554827747,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/rescale.py,rescale,py,3205,2021-10-22 01:24:50,False,,6,d83e29272080315ef063e6a591e95743,,597ddb9f3909c0a677aba710faa5602d,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/unsmarten.py,unsmarten,py,916,2021-10-22 01:24:50,False,,6,f4572173d4527952dd07bfc3b661f6ff,,7eec7d7c2aa4590c591581bc34aaae4d,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/page_margin.py,page_margin,py,6408,2021-10-22 01:24:50,False,,6,6e3eb73f5d13f85371a7114d995a8f1a,,5b8d5510dd3c89c1a4b88933edcd9c5b,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/subset.py,subset,py,11451,2021-10-22 01:24:50,False,,6,c71f7fb90b56067ad62e0d8e351418df,,ca184b05f9278c79d63b3d5d9ebc90c9,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/metadata.py,metadata,py,8584,2021-10-22 01:24:50,False,,6,907995f7ae1c96aa56f20f1fcdbd25a7,,bfa2a30dbe470a1b3b8c89b77b917961,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/filenames.py,filenames,py,6128,2021-10-22 01:24:50,False,,6,468f8b63083cc5081156ac97d7cebb1a,,95a72a5d750c02a6d1145631f2ff6c94,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/split.py,split,py,18678,2021-10-22 01:24:50,False,,6,5abac10f297be9878e5e6ffd5ae447df,,4ec8bb7e96ebae233d663921d337da46,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/guide.py,guide,py,2249,2021-10-22 01:24:50,False,,6,ac12a59b389b2b66b4b815c34402293f,,ba1d99ca53844ec36c32f836959ab9ca,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms,transforms,,156832,2021-10-22 01:24:50,True,20.0,6,,20.0,1f66b0c197eca27a5ad0a65eb433f830,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/stylizer.py,stylizer,py,32815,2021-10-22 01:24:50,False,,5,06b4a489c7d551a99db0d9115e2d30c0,,30cca0514f17deba1e51a66422f2c410,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/iterator/book.py,book,py,9798,2021-10-22 01:24:50,False,,6,5b50a97c7044988e1250ee33efe6e337,,bb4c2fdf733b6c02f3cee8963356db30,ab9e8ae0a761977519ae63119991454d
src/calibre/ebooks/oeb/iterator/bookmarks.py,bookmarks,py,3758,2021-10-22 01:24:50,False,,6,a01d0f40c28d981f34c774d08c4466fd,,098cf7541e9a1d0a92bbe8b2fce506c0,ab9e8ae0a761977519ae63119991454d
src/calibre/ebooks/oeb/iterator/spine.py,spine,py,5432,2021-10-22 01:24:50,False,,6,6b0ac1faf9b9cb31289f1c019d718928,,6fcbd66fa11abc2bd1df06addafc1ad4,ab9e8ae0a761977519ae63119991454d
src/calibre/ebooks/oeb/iterator/__init__.py,__init__,py,1553,2021-10-22 01:24:50,False,,6,030a106ddc3515e103c26a3b738ea8df,,ae611afe958daf00751da5c54753a57c,ab9e8ae0a761977519ae63119991454d
src/calibre/ebooks/oeb/iterator,iterator,,20541,2021-10-22 01:24:50,True,4.0,6,,4.0,ab9e8ae0a761977519ae63119991454d,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/parse_utils.py,parse_utils,py,13568,2021-10-22 01:24:50,False,,5,b4bc08648adb7fabf8c841e9bcca7d3f,,90d9bedef9ede4c88eb948c3624deb52,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/writer.py,writer,py,2700,2021-10-22 01:24:50,False,,5,44582031a3690988d839ad476b03ef33,,20a5ed38dffdaef53535a295343b807f,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/reader.py,reader,py,28452,2021-10-22 01:24:50,False,,5,a65cb48ef4651137d60dfecd3d5fc42e,,691170843f6a6601e2c26091739086bd,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/base.py,base,py,71679,2021-10-22 01:24:50,False,,5,52d193fb55815345007132a424db05f3,,1f49b274667ae732c39757a13dbb50ca,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/display/webview.py,webview,py,2373,2021-10-22 01:24:50,False,,6,f9a555729cc3a218d6f16389c60c44f2,,937b3e0adfbfdfa9bc5d9bf71e65f64d,376aa184495d766528aeee66862e304c
src/calibre/ebooks/oeb/display/__init__.py,__init__,py,200,2021-10-22 01:24:50,False,,6,b2ce552d9192370ac7eb0d022978e789,,4f3a2b20b3d3684f2cfaf8e593a21530,376aa184495d766528aeee66862e304c
src/calibre/ebooks/oeb/display,display,,2573,2021-10-22 01:24:50,True,2.0,6,,2.0,376aa184495d766528aeee66862e304c,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/polish/parsing.py,parsing,py,4248,2021-10-22 01:24:50,False,,6,15022059b6eba6cf50b98727f667dd43,,c0f6decd6eff9b3723942eed0c869f99,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/import_book.py,import_book,py,2824,2021-10-22 01:24:50,False,,6,f30b54bd7f6c02d4e53e24eaab025c23,,df524f6eb0c22d38b6bf6e187da33540,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/errors.py,errors,py,485,2021-10-22 01:24:50,False,,6,63e67efdc534248e1646ca40e659315d,,5b722379893d80cac0de8b1ca50ff454,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/stats.py,stats,py,13004,2021-10-22 01:24:50,False,,6,99e32d1bbe3526a109f6cee3b8925a04,,cf09a3e4cdfb90111cec5634df0ef3f7,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/main.py,main,py,13037,2021-10-22 01:24:50,False,,6,87eddb1200ad85678dfcaa0644f00738,,0c20ff8034749a8befbc7b6a1d364fd7,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/fonts.py,fonts,py,6257,2021-10-22 01:24:50,False,,6,25a08b6c7b021730579993fbca453972,,3a06c68596e3597fc4bed8d57d8b38b1,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/download.py,download,py,7306,2021-10-22 01:24:50,False,,6,7ff092117ed6002a62aade129a2e2de0,,5c12e7c892695b417340782a00c20761,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/pretty.py,pretty,py,8929,2021-10-22 01:24:50,False,,6,accb90eef964a8558c9736273273a5bf,,c94887a97e4e858167c2d6e76e85197f,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/embed.py,embed,py,10486,2021-10-22 01:24:50,False,,6,ac234faf5058a7244f9486fd95312b29,,2f8423c6466944850970e2fae9a55564,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/cover.py,cover,py,21670,2021-10-22 01:24:50,False,,6,bc6f1f89eb26d67385c5484afcca4865,,70c1d7198f61a5d35909e2c9265916ab,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/create.py,create,py,5285,2021-10-22 01:24:50,False,,6,b2d1cf0b5dbfe5f1716338ac59af1752,,22e08acd2caaecf04008261c2996c644,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/report.py,report,py,13278,2021-10-22 01:24:50,False,,6,f2b636e63ca606d5634befe823b77312,,1652a165e34a037f854286e5c4e31922,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/cascade.py,cascade,py,10777,2021-10-22 01:24:50,False,,6,190b3434b9dbec43242ff92e797752f3,,41e698ab830c1ba3118028f99a0b0b72,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/css.py,css,py,22213,2021-10-22 01:24:50,False,,6,527c95cfea068882280e080f02fdf528,,0445273dc1f7341e90b2125d373e4731,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/hyphenation.py,hyphenation,py,1008,2021-10-22 01:24:50,False,,6,b0a2ee466981985d04f39cc3899ab42c,,e7514c9387b665f413677311e8026301,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/images.py,images,py,4488,2021-10-22 01:24:50,False,,6,5783e7512557602e7b66edafb703b949,,199796f29b9910fd626f2bec3bd01134,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/__init__.py,__init__,py,214,2021-10-22 01:24:50,False,,6,b3818880f149f2d71c3329e4c3ab69ea,,203fba5de6ddbc16e470af6117a70dd5,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/jacket.py,jacket,py,3974,2021-10-22 01:24:50,False,,6,94bbbead67adb4a8daaedfdb94632bf6,,ea49d3e4cb2b6aca33388849aabb7dc5,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/container.py,container,py,66408,2021-10-22 01:24:50,False,,6,eaa0ceba454fdcfad13a55bec2ef65b1,,df693023f7f8bb493f213b3097b34b96,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/upgrade.py,upgrade,py,5878,2021-10-22 01:24:50,False,,6,33cefb4f358d08e7fd1194405091e835,,fe6beef52e4c72aff0e33adbe8692342,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/opf.py,opf,py,1723,2021-10-22 01:24:50,False,,6,15d4aea4922d16f3127f9016e22a004a,,e90cbce13a311eabe542a3e087fde4c3,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/toc.py,toc,py,31234,2021-10-22 01:24:50,False,,6,3b7d2da4a468126c09831abfd509ec27,,c040ebf40fb65d7286ad0dc11e099027,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/check/parsing.py,parsing,py,19314,2021-10-22 01:24:50,False,,7,1a154511f9724db97452783b546c1796,,12d3405b4f08cc9c2c54fb3e29ecca6e,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/main.py,main,py,4762,2021-10-22 01:24:50,False,,7,5d5fad364fe9dc9aadb619c4fd0a6c34,,d7c5a3a686c2ee60d6d076b1077969c4,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/fonts.py,fonts,py,5954,2021-10-22 01:24:50,False,,7,34595d5c1a19c19a34bfae3b10947d1a,,987f838de31909ba65cae83ca764198c,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/css.py,css,py,8202,2021-10-22 01:24:50,False,,7,86107b5b37619911e5b8aa93def59fc9,,0b214a348d7bea784b117f5628274f0d,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/images.py,images,py,2114,2021-10-22 01:24:50,False,,7,2b35eb7bee4a2139c5b204593765a462,,dd619068f4e1d003b0d3ac2d9ae6d845,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/base.py,base,py,1366,2021-10-22 01:24:50,False,,7,544414dea76c6bb4145298bb36347dc1,,2d62517a633a3a7aa5d7c7c631980204,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/links.py,links,py,19574,2021-10-22 01:24:50,False,,7,6ba9680ad68bf0659a241a7f51ede651,,261606bf76f67bab5547fabdf639121a,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/__init__.py,__init__,py,137,2021-10-22 01:24:50,False,,7,444b9ad46a27240b5be6d0899bf0e4ab,,e963b5b54a25ecb47f6aa05bf8b48333,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/opf.py,opf,py,17175,2021-10-22 01:24:50,False,,7,6e684eb43277ef45e4174051f13a7ed0,,8825f6edc5bc1ef2bb4342c6cd67db51,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check,check,,78598,2021-10-22 01:24:50,True,9.0,7,,9.0,1e8b23b8d547997f8d16214a089f7942,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/subset.py,subset,py,4935,2021-10-22 01:24:50,False,,6,25bd816e696e579a5e63394525cfb30f,,c3bddaa757e1e37c0ac39d4cc0b32e01,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/spell.py,spell,py,13715,2021-10-22 01:24:50,False,,6,d007d9a937d40b4feac5dbb33094ab20,,e62c8a63880b66b073197a6c059d5959,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/split.py,split,py,18926,2021-10-22 01:24:50,False,,6,3b91ac4ccdb1cb69917e554db079c232,,4135f149b3db49b607e17cbba41a0e8f,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/replace.py,replace,py,15433,2021-10-22 01:24:50,False,,6,b4c8dab263d96ca6cbcc7c4074b872b8,,ebcb024e37a415610f2507b5de2d4992,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/utils.py,utils,py,7739,2021-10-22 01:24:50,False,,6,461e3e044e5d3ef25d74207c0e207dd6,,94d76339bdcdc57242827eb34ea03532,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish,polish,,398168,2021-10-22 01:24:50,True,36.0,6,,27.0,780191c186d221b129f5d41fffa73aff,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/__init__.py,__init__,py,92,2021-10-22 01:24:50,False,,5,3549c5c6e2f3b0099bdc76add7370456,,d2e4d7eafd8370c9fa83ceb325e3a7ed,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb,oeb,,763680,2021-10-22 01:24:50,True,69.0,5,,7.0,c788b22a13b374e745b7ad56c190eb8e,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/pdb/pdf/reader.py,reader,py,1195,2021-10-22 01:24:50,False,,6,9191310d9c3aec7644c2286b46d43fd6,,639e91fed484a9328945dae718ff851a,9d304aaf3e230eb946e1d8975eebb81c
src/calibre/ebooks/pdb/pdf/__init__.py,__init__,py,0,2021-10-22 01:24:50,False,,6,d41d8cd98f00b204e9800998ecf8427e,,57805cfa6a5b36b201139283f2c43f33,9d304aaf3e230eb946e1d8975eebb81c
src/calibre/ebooks/pdb/pdf,pdf,,1195,2021-10-22 01:24:50,True,2.0,6,,2.0,9d304aaf3e230eb946e1d8975eebb81c,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/formatwriter.py,formatwriter,py,434,2021-10-22 01:24:50,False,,5,d2aa64b79d2c6219b44314e3b83e2575,,665643f284ba7a3185a885c50e35b71b,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/header.py,header,py,2858,2021-10-22 01:24:50,False,,5,f1a0c5c79d684a9cf8d187e89603e106,,f22259cb465256724572e51bbc1adf6b,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/formatreader.py,formatreader,py,427,2021-10-22 01:24:50,False,,5,17905929094af98987fd9153b6be18e8,,6159f8052f9f0f6f3ff7c818783d6d05,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/haodoo/reader.py,reader,py,4619,2021-10-22 01:24:50,False,,6,053373de1886550cdf589f80c9c6276c,,cbf35f7d76ba95f4642350d01f750f9e,965d31fcd60dec6c9be32d9c4b3f32dc
src/calibre/ebooks/pdb/haodoo/__init__.py,__init__,py,200,2021-10-22 01:24:50,False,,6,b2ce552d9192370ac7eb0d022978e789,,5a6047726c4976d3c80ae24e451a766d,965d31fcd60dec6c9be32d9c4b3f32dc
src/calibre/ebooks/pdb/haodoo,haodoo,,4819,2021-10-22 01:24:50,True,2.0,6,,2.0,965d31fcd60dec6c9be32d9c4b3f32dc,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/ereader/reader132.py,reader132,py,8886,2021-10-22 01:24:50,False,,6,b5271c6d8292c48471b9559e8dc222da,,6baf1610d56580f71a09706c2c3894bd,8c90bbefe2e16976e90ada09fad5e7fd
src/calibre/ebooks/pdb/ereader/reader202.py,reader202,py,5604,2021-10-22 01:24:50,False,,6,9db797919fb7bc9820527b38ed96aae7,,594e945611eddfeed9c2923e12e08c93,8c90bbefe2e16976e90ada09fad5e7fd
src/calibre/ebooks/pdb/ereader/writer.py,writer,py,10754,2021-10-22 01:24:50,False,,6,2838087b857661858682778d57c9b1d2,,ca158cbe387ba49998b7588a90506609,8c90bbefe2e16976e90ada09fad5e7fd
src/calibre/ebooks/pdb/ereader/inspector.py,inspector,py,5965,2021-10-22 01:24:50,False,,6,c892f73649a8c88f3241de9b4069f4c0,,812f57c4481b8e939a0491ddd36abb5a,8c90bbefe2e16976e90ada09fad5e7fd
src/calibre/ebooks/pdb/ereader/reader.py,reader,py,1141,2021-10-22 01:24:50,False,,6,36eeb21538c9b739795dd37a122264cf,,90f01b02b75bfafcb5d599e1c9567a75,8c90bbefe2e16976e90ada09fad5e7fd
src/calibre/ebooks/pdb/ereader/__init__.py,__init__,py,616,2021-10-22 01:24:50,False,,6,dcd7ab066d3bb1a4392610694f0f1a9a,,44e0c140f54c6d42442f83eb10db7c40,8c90bbefe2e16976e90ada09fad5e7fd
src/calibre/ebooks/pdb/ereader,ereader,,32966,2021-10-22 01:24:50,True,6.0,6,,6.0,8c90bbefe2e16976e90ada09fad5e7fd,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/__init__.py,__init__,py,2819,2021-10-22 01:24:50,False,,5,a5b64f89ffa96e0488a4cf0645db1359,,e0f217c4f3a0cdebaed930b1a1430dcc,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/plucker/reader.py,reader,py,26791,2021-10-22 01:24:50,False,,6,0a971f441a8b5ce0e81445bbbe65deb0,,0a06877f7fc7fd8ac277e74a72785161,5074f84fdef89a997d963604e053205e
src/calibre/ebooks/pdb/plucker/__init__.py,__init__,py,0,2021-10-22 01:24:50,False,,6,d41d8cd98f00b204e9800998ecf8427e,,072c6e679d8779670782d9327fe943fe,5074f84fdef89a997d963604e053205e
src/calibre/ebooks/pdb/plucker,plucker,,26791,2021-10-22 01:24:50,True,2.0,6,,2.0,5074f84fdef89a997d963604e053205e,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/palmdoc/writer.py,writer,py,2910,2021-10-22 01:24:50,False,,6,bdf2c4bb3b12f51561ea29ab634dc343,,74a07f9c485e5491b1e3471d89c06d93,4521824cdf4e4f2478333884dfbc4b1c
src/calibre/ebooks/pdb/palmdoc/reader.py,reader,py,2279,2021-10-22 01:24:50,False,,6,ca8fbdd4aa54f5806ee0fe374bef2996,,b6bb36ea46eaabe3ebac0c948a64a883,4521824cdf4e4f2478333884dfbc4b1c
src/calibre/ebooks/pdb/palmdoc/__init__.py,__init__,py,0,2021-10-22 01:24:50,False,,6,d41d8cd98f00b204e9800998ecf8427e,,4b074df85032c357093b68b453ca17fb,4521824cdf4e4f2478333884dfbc4b1c
src/calibre/ebooks/pdb/palmdoc,palmdoc,,5189,2021-10-22 01:24:50,True,3.0,6,,3.0,4521824cdf4e4f2478333884dfbc4b1c,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/ztxt/writer.py,writer,py,3631,2021-10-22 01:24:50,False,,6,142d2b61facfdb30199adba976d9079d,,846d0d25c3d524a4b884e43d61ad5fa9,56aa7da87fdb0ded7c09064af34f67ca
src/calibre/ebooks/pdb/ztxt/reader.py,reader,py,3076,2021-10-22 01:24:50,False,,6,7fcfaa19494fa5de69296883cc0e7221,,ab7ec65e03d05821ecdf7e58159fbd23,56aa7da87fdb0ded7c09064af34f67ca
src/calibre/ebooks/pdb/ztxt/__init__.py,__init__,py,189,2021-10-22 01:24:50,False,,6,dd0c2c5b1021f057b94c7f51b53f4d5b,,cc48c76c46a7927ace1a8219b4264659,56aa7da87fdb0ded7c09064af34f67ca
src/calibre/ebooks/pdb/ztxt,ztxt,,6896,2021-10-22 01:24:50,True,3.0,6,,3.0,56aa7da87fdb0ded7c09064af34f67ca,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb,pdb,,108970,2021-10-22 01:24:50,True,22.0,5,,4.0,cb420f1160dfdae81ac02e5a398aaa0d,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/textile/__init__.py,__init__,py,157,2021-10-22 01:24:50,False,,5,43fd7bf3eede261b6034ec2a37eb205b,,f76bd338f204d997a622b1aa3cc675b2,b1105b6f3d9125bf6b7869a12b42d8e9
src/calibre/ebooks/textile/unsmarten.py,unsmarten,py,7708,2021-10-22 01:24:50,False,,5,78d090152e787757dd890cc3c58a5d11,,8f2087afcd88166a103aa072ab818808,b1105b6f3d9125bf6b7869a12b42d8e9
src/calibre/ebooks/textile/functions.py,functions,py,38658,2021-10-22 01:24:50,False,,5,f3d2d26917a8b7a0a3af91cbea7d49d3,,3e559a977aec2d0e2e4327295fe9b622,b1105b6f3d9125bf6b7869a12b42d8e9
src/calibre/ebooks/textile,textile,,46523,2021-10-22 01:24:50,True,3.0,5,,3.0,b1105b6f3d9125bf6b7869a12b42d8e9,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/render_html.py,render_html,py,4094,2021-10-22 01:24:50,False,,4,2eb2912ca87296f6409ba0782b2fec6f,,bd6376218d4439406975bcbde666842a,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/fb2/fb2ml.py,fb2ml,py,23345,2021-10-22 01:24:50,False,,5,15eaf54e356b0f406eddd841d1e849a4,,277f93eb66ef24d8bfab707d410f0ebe,ec4baeb327910873154013a437a6e4fa
src/calibre/ebooks/fb2/__init__.py,__init__,py,1421,2021-10-22 01:24:50,False,,5,67c276a95cb09f8594af765239ed3678,,380a877bce2eaab40ecf3f9fd04eb8cd,ec4baeb327910873154013a437a6e4fa
src/calibre/ebooks/fb2,fb2,,24766,2021-10-22 01:24:50,True,2.0,5,,2.0,ec4baeb327910873154013a437a6e4fa,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/rtf/input.py,input,py,1168,2021-10-22 01:24:50,False,,5,5fd32e4315be0e003dd59a34a5f7ae9f,,633a0bfa6ce7e945c6e68fd1464c5303,4ad1aff55d78624f4942e845b91412ad
src/calibre/ebooks/rtf/rtfml.py,rtfml,py,11677,2021-10-22 01:24:50,False,,5,cd51f6fb074faa8fe9726aa82d7cc3e7,,e9f76fe4ec9907407ba6bdb7f6f44a6d,4ad1aff55d78624f4942e845b91412ad
src/calibre/ebooks/rtf/__init__.py,__init__,py,0,2021-10-22 01:24:50,False,,5,d41d8cd98f00b204e9800998ecf8427e,,b6167e0ad45f847bdfcae99531115750,4ad1aff55d78624f4942e845b91412ad
src/calibre/ebooks/rtf/preprocess.py,preprocess,py,11935,2021-10-22 01:24:50,False,,5,b48c458e59adcb13da0ebe76a69cf7ed,,912af6fe5a6acef6007301788202569c,4ad1aff55d78624f4942e845b91412ad
src/calibre/ebooks/rtf,rtf,,24780,2021-10-22 01:24:50,True,4.0,5,,4.0,4ad1aff55d78624f4942e845b91412ad,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks,ebooks,,7129408,2021-10-22 01:24:50,True,446.0,4,,10.0,308b0556c023321f2f1fee5a92efe0c9,35b44b762cb398f51b77c3b608fde1c0
src/calibre/ptempfile.py,ptempfile,py,8285,2021-10-22 01:24:50,False,,3,cadc9c1587c8a477af0d78bb31934e5e,,d4e7f6666f48b3f922bdbed6775807a9,35b44b762cb398f51b77c3b608fde1c0
src/calibre/web/feeds/recipes/model.py,model,py,14696,2021-10-22 01:24:50,False,,6,dd793e188378d8dd137202fa50b25418,,8e360485f5ee18cbe9c8469a9e93624e,d0deb9ec0c65fe593c6637c79b10e624
src/calibre/web/feeds/recipes/__init__.py,__init__,py,2074,2021-10-22 01:24:50,False,,6,648f58439a484e15b6525499d0ad5460,,5f8bc6ea87a4afb8c633d496179a4062,d0deb9ec0c65fe593c6637c79b10e624
src/calibre/web/feeds/recipes/collection.py,collection,py,21058,2021-10-22 01:24:50,False,,6,62a8976a7f4c35f90a53032a25b486ed,,3a809f97bcaf5e5ca95dc90bcbf1822c,d0deb9ec0c65fe593c6637c79b10e624
src/calibre/web/feeds/recipes,recipes,,37828,2021-10-22 01:24:50,True,3.0,6,,3.0,d0deb9ec0c65fe593c6637c79b10e624,3392866783992c0a21d08cea7f2b6002
