path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/ebooks/oeb/polish/split.py,split,py,18801,2019-04-20 04:11:48,False,,6,ba7aa0bae7f210f7cf659ded1a54c125,,4135f149b3db49b607e17cbba41a0e8f,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/replace.py,replace,py,15531,2019-04-20 04:11:48,False,,6,71607ffb1bc574c2a8e3b215cfbfde2a,,ebcb024e37a415610f2507b5de2d4992,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/utils.py,utils,py,7873,2019-04-20 04:11:48,False,,6,702e1c69432e86094f8024a2e0570390,,94d76339bdcdc57242827eb34ea03532,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish,polish,,381375,2019-04-20 04:11:48,True,34.0,6,,26.0,780191c186d221b129f5d41fffa73aff,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/__init__.py,__init__,py,92,2019-04-20 04:11:48,False,,5,3549c5c6e2f3b0099bdc76add7370456,,d2e4d7eafd8370c9fa83ceb325e3a7ed,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb,oeb,,753676,2019-04-20 04:11:48,True,69.0,5,,7.0,c788b22a13b374e745b7ad56c190eb8e,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/pdb/pdf/reader.py,reader,py,1230,2019-04-20 04:11:48,False,,6,e29b394701fb93e5fe38f283fb9e8fd7,,639e91fed484a9328945dae718ff851a,9d304aaf3e230eb946e1d8975eebb81c
src/calibre/ebooks/pdb/pdf/__init__.py,__init__,py,0,2019-04-20 04:11:48,False,,6,d41d8cd98f00b204e9800998ecf8427e,,57805cfa6a5b36b201139283f2c43f33,9d304aaf3e230eb946e1d8975eebb81c
src/calibre/ebooks/pdb/pdf,pdf,,1230,2019-04-20 04:11:48,True,2.0,6,,2.0,9d304aaf3e230eb946e1d8975eebb81c,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/formatwriter.py,formatwriter,py,441,2019-04-20 04:11:48,False,,5,43ff5bbd9db7301e82fd2b66ce55e1db,,665643f284ba7a3185a885c50e35b71b,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/header.py,header,py,2846,2019-04-20 04:11:48,False,,5,a65c411f704a89b9346c92166cc77234,,f22259cb465256724572e51bbc1adf6b,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/formatreader.py,formatreader,py,434,2019-04-20 04:11:48,False,,5,e9643b73a7a6f685c8e643838f2f68a4,,6159f8052f9f0f6f3ff7c818783d6d05,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/haodoo/reader.py,reader,py,4697,2019-04-20 04:11:48,False,,6,7ad54b5c2b8e67665f599a7f4a45a7bf,,cbf35f7d76ba95f4642350d01f750f9e,965d31fcd60dec6c9be32d9c4b3f32dc
src/calibre/ebooks/pdb/haodoo/__init__.py,__init__,py,309,2019-04-20 04:11:48,False,,6,e1870c2b30e806ae14ca8851ac332e8f,,5a6047726c4976d3c80ae24e451a766d,965d31fcd60dec6c9be32d9c4b3f32dc
src/calibre/ebooks/pdb/haodoo,haodoo,,5006,2019-04-20 04:11:48,True,2.0,6,,2.0,965d31fcd60dec6c9be32d9c4b3f32dc,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/ereader/reader132.py,reader132,py,8918,2019-04-20 04:11:48,False,,6,2ea70bfabce4e72a3c1e003e32b39fca,,6baf1610d56580f71a09706c2c3894bd,8c90bbefe2e16976e90ada09fad5e7fd
src/calibre/ebooks/pdb/ereader/reader202.py,reader202,py,5572,2019-04-20 04:11:48,False,,6,3530f535b9f536587281037a6375e76f,,594e945611eddfeed9c2923e12e08c93,8c90bbefe2e16976e90ada09fad5e7fd
src/calibre/ebooks/pdb/ereader/writer.py,writer,py,10751,2019-04-20 04:11:48,False,,6,d1ef1cac1024afe790c4d8a624ccb44b,,ca158cbe387ba49998b7588a90506609,8c90bbefe2e16976e90ada09fad5e7fd
src/calibre/ebooks/pdb/ereader/inspector.py,inspector,py,6001,2019-04-20 04:11:48,False,,6,ed05ebcded71c8e06bd3674c4f399210,,812f57c4481b8e939a0491ddd36abb5a,8c90bbefe2e16976e90ada09fad5e7fd
src/calibre/ebooks/pdb/ereader/reader.py,reader,py,1140,2019-04-20 04:11:48,False,,6,8c861f522490685ef725d6bc80c8820e,,90f01b02b75bfafcb5d599e1c9567a75,8c90bbefe2e16976e90ada09fad5e7fd
src/calibre/ebooks/pdb/ereader/__init__.py,__init__,py,665,2019-04-20 04:11:48,False,,6,2924138dd8c1f60b4e0851a4f7dbd601,,44e0c140f54c6d42442f83eb10db7c40,8c90bbefe2e16976e90ada09fad5e7fd
src/calibre/ebooks/pdb/ereader,ereader,,33047,2019-04-20 04:11:48,True,6.0,6,,6.0,8c90bbefe2e16976e90ada09fad5e7fd,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/__init__.py,__init__,py,2818,2019-04-20 04:11:48,False,,5,3b9a38c6b784d7da62e7aa2d2dfa1920,,e0f217c4f3a0cdebaed930b1a1430dcc,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/plucker/reader.py,reader,py,27361,2019-04-20 04:11:48,False,,6,be061fbc481bc215fefb3a7d193d195f,,0a06877f7fc7fd8ac277e74a72785161,5074f84fdef89a997d963604e053205e
src/calibre/ebooks/pdb/plucker/__init__.py,__init__,py,0,2019-04-20 04:11:48,False,,6,d41d8cd98f00b204e9800998ecf8427e,,072c6e679d8779670782d9327fe943fe,5074f84fdef89a997d963604e053205e
src/calibre/ebooks/pdb/plucker,plucker,,27361,2019-04-20 04:11:48,True,2.0,6,,2.0,5074f84fdef89a997d963604e053205e,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/palmdoc/writer.py,writer,py,2908,2019-04-20 04:11:48,False,,6,bf37aac14afa0e9d5ca2e9b66ca62829,,74a07f9c485e5491b1e3471d89c06d93,4521824cdf4e4f2478333884dfbc4b1c
src/calibre/ebooks/pdb/palmdoc/reader.py,reader,py,2285,2019-04-20 04:11:48,False,,6,4eca90994ca95060ba25cb4a199fdcfd,,b6bb36ea46eaabe3ebac0c948a64a883,4521824cdf4e4f2478333884dfbc4b1c
src/calibre/ebooks/pdb/palmdoc/__init__.py,__init__,py,0,2019-04-20 04:11:48,False,,6,d41d8cd98f00b204e9800998ecf8427e,,4b074df85032c357093b68b453ca17fb,4521824cdf4e4f2478333884dfbc4b1c
src/calibre/ebooks/pdb/palmdoc,palmdoc,,5193,2019-04-20 04:11:48,True,3.0,6,,3.0,4521824cdf4e4f2478333884dfbc4b1c,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/ztxt/writer.py,writer,py,3630,2019-04-20 04:11:48,False,,6,d8b41eeec0cd05865b0d058d0ef8f290,,846d0d25c3d524a4b884e43d61ad5fa9,56aa7da87fdb0ded7c09064af34f67ca
src/calibre/ebooks/pdb/ztxt/reader.py,reader,py,3082,2019-04-20 04:11:48,False,,6,a457223f45134c1652edf72b48ef0774,,ab7ec65e03d05821ecdf7e58159fbd23,56aa7da87fdb0ded7c09064af34f67ca
src/calibre/ebooks/pdb/ztxt/__init__.py,__init__,py,189,2019-04-20 04:11:48,False,,6,601e55492bafd9f1a7acbd3b5d206ff0,,cc48c76c46a7927ace1a8219b4264659,56aa7da87fdb0ded7c09064af34f67ca
src/calibre/ebooks/pdb/ztxt,ztxt,,6901,2019-04-20 04:11:48,True,3.0,6,,3.0,56aa7da87fdb0ded7c09064af34f67ca,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb,pdb,,109853,2019-04-20 04:11:48,True,22.0,5,,4.0,cb420f1160dfdae81ac02e5a398aaa0d,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/textile/__init__.py,__init__,py,157,2019-04-20 04:11:48,False,,5,43fd7bf3eede261b6034ec2a37eb205b,,f76bd338f204d997a622b1aa3cc675b2,b1105b6f3d9125bf6b7869a12b42d8e9
src/calibre/ebooks/textile/unsmarten.py,unsmarten,py,7814,2019-04-20 04:11:48,False,,5,69cd7e700dfc8d4b88ada6edd0ada16d,,8f2087afcd88166a103aa072ab818808,b1105b6f3d9125bf6b7869a12b42d8e9
src/calibre/ebooks/textile/functions.py,functions,py,38797,2019-04-20 04:11:48,False,,5,1e7d2382220fcb5b6c0191381d101c9d,,3e559a977aec2d0e2e4327295fe9b622,b1105b6f3d9125bf6b7869a12b42d8e9
src/calibre/ebooks/textile,textile,,46768,2019-04-20 04:11:48,True,3.0,5,,3.0,b1105b6f3d9125bf6b7869a12b42d8e9,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/fb2/fb2ml.py,fb2ml,py,22631,2019-04-20 04:11:48,False,,5,9201d642564377396f6cf055f35617c8,,277f93eb66ef24d8bfab707d410f0ebe,ec4baeb327910873154013a437a6e4fa
src/calibre/ebooks/fb2/__init__.py,__init__,py,1530,2019-04-20 04:11:48,False,,5,2d7177122f2dab480654fa752fb9809b,,380a877bce2eaab40ecf3f9fd04eb8cd,ec4baeb327910873154013a437a6e4fa
src/calibre/ebooks/fb2,fb2,,24161,2019-04-20 04:11:48,True,2.0,5,,2.0,ec4baeb327910873154013a437a6e4fa,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/rtf/input.py,input,py,1208,2019-04-20 04:11:48,False,,5,15a5b4f176c7333989dfb6e8db346f6d,,633a0bfa6ce7e945c6e68fd1464c5303,4ad1aff55d78624f4942e845b91412ad
src/calibre/ebooks/rtf/rtfml.py,rtfml,py,11774,2019-04-20 04:11:48,False,,5,3d45c09e9e47a31ba8e325ec394db5e5,,e9f76fe4ec9907407ba6bdb7f6f44a6d,4ad1aff55d78624f4942e845b91412ad
src/calibre/ebooks/rtf/__init__.py,__init__,py,1,2019-04-20 04:11:48,False,,5,68b329da9893e34099c7d8ad5cb9c940,,b6167e0ad45f847bdfcae99531115750,4ad1aff55d78624f4942e845b91412ad
src/calibre/ebooks/rtf/preprocess.py,preprocess,py,12018,2019-04-20 04:11:48,False,,5,832db15482a054b0686b879cf9b637b5,,912af6fe5a6acef6007301788202569c,4ad1aff55d78624f4942e845b91412ad
src/calibre/ebooks/rtf,rtf,,25001,2019-04-20 04:11:48,True,4.0,5,,4.0,4ad1aff55d78624f4942e845b91412ad,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks,ebooks,,7178127,2019-04-20 04:11:48,True,452.0,4,,9.0,308b0556c023321f2f1fee5a92efe0c9,35b44b762cb398f51b77c3b608fde1c0
src/calibre/ptempfile.py,ptempfile,py,8663,2019-04-20 04:11:48,False,,3,d1fa09eb2abcb27a3b0d91991776fb21,,d4e7f6666f48b3f922bdbed6775807a9,35b44b762cb398f51b77c3b608fde1c0
src/calibre/web/feeds/recipes/model.py,model,py,14545,2019-04-20 04:11:48,False,,6,3efddec7b230eadcc6a6717dfbf4b392,,8e360485f5ee18cbe9c8469a9e93624e,d0deb9ec0c65fe593c6637c79b10e624
src/calibre/web/feeds/recipes/__init__.py,__init__,py,2024,2019-04-20 04:11:48,False,,6,0a6bfbeda74d81a3f38cba4c4f11ba72,,5f8bc6ea87a4afb8c633d496179a4062,d0deb9ec0c65fe593c6637c79b10e624
src/calibre/web/feeds/recipes/collection.py,collection,py,20983,2019-04-20 04:11:48,False,,6,19c86ca4e5ff89e607438569fd4f545e,,3a809f97bcaf5e5ca95dc90bcbf1822c,d0deb9ec0c65fe593c6637c79b10e624
src/calibre/web/feeds/recipes,recipes,,37552,2019-04-20 04:11:48,True,3.0,6,,3.0,d0deb9ec0c65fe593c6637c79b10e624,3392866783992c0a21d08cea7f2b6002
src/calibre/web/feeds/news.py,news,py,76114,2019-04-20 04:11:48,False,,5,bf826053f2db807b242c8564244124cb,,0c327b557c6f12a2c0e610de848e9533,3392866783992c0a21d08cea7f2b6002
src/calibre/web/feeds/templates.py,templates,py,15894,2019-04-20 04:11:48,False,,5,309dbe276334039c9bed756baf8064aa,,d5e636d9e30ce277cf01417abdf0b60a,3392866783992c0a21d08cea7f2b6002
src/calibre/web/feeds/__init__.py,__init__,py,12652,2019-04-20 04:11:48,False,,5,918937abdb282193321135556663e152,,27453d2d36728848ace233e17e72f996,3392866783992c0a21d08cea7f2b6002
src/calibre/web/feeds,feeds,,146308,2019-04-20 04:11:48,True,6.0,5,,3.0,3392866783992c0a21d08cea7f2b6002,ae13cbbb1760795cd68082f842148003
src/calibre/web/fetch/__init__.py,__init__,py,87,2019-04-20 04:11:48,False,,5,819b67c43216b7a853d82fb7459ac32e,,3270a190709921ae1c1fe0ea35d23aa6,daf66a038cab6de0d882dc2f1f127cd3
src/calibre/web/fetch/simple.py,simple,py,27253,2019-04-20 04:11:48,False,,5,157ba542da943436fb07ece568ce0de0,,343753b2387badc3f47c54eedd68e387,daf66a038cab6de0d882dc2f1f127cd3
src/calibre/web/fetch/utils.py,utils,py,2021,2019-04-20 04:11:48,False,,5,abd689a9da5f6250d1d749a19825d1f1,,d708212f4d44b36490aa2cc8ca140c5d,daf66a038cab6de0d882dc2f1f127cd3
src/calibre/web/fetch,fetch,,29361,2019-04-20 04:11:48,True,3.0,5,,3.0,daf66a038cab6de0d882dc2f1f127cd3,ae13cbbb1760795cd68082f842148003
src/calibre/web/__init__.py,__init__,py,1755,2019-04-20 04:11:48,False,,4,eefcfed7c71b4e65d12e029d83d5a75d,,88111a0ca00dcd9a090ffa53f24f39e3,ae13cbbb1760795cd68082f842148003
src/calibre/web,web,,185616,2019-04-20 04:11:48,True,10.0,4,,1.0,ae13cbbb1760795cd68082f842148003,35b44b762cb398f51b77c3b608fde1c0
src/calibre,calibre,,17568683,2019-04-20 04:11:48,True,1259.0,3,,10.0,35b44b762cb398f51b77c3b608fde1c0,25d902c24283ab8cfbac54dfa101ad31
src/odf/element.py,element,py,20244,2019-04-20 04:11:48,False,,3,1217093cd8233d4c68ba8e9018b67516,,9c1599a1efc359f794dbd685c790bf37,c962d807aea462ffe3b6fd774a4ff924
src/odf/meta.py,meta,py,2138,2019-04-20 04:11:48,False,,3,5305e0ce00f4f4da6a574fba9fd7d33f,,2c04284fdf8435f80c7b9f130481eff1,c962d807aea462ffe3b6fd774a4ff924
src/odf/grammar.py,grammar,py,200192,2019-04-20 04:11:48,False,,3,c2d4899ef15330c775699d43a0600123,,5435e9a4cbf7bec60c70bfb72eedbc67,c962d807aea462ffe3b6fd774a4ff924
src/odf/dc.py,dc,py,2225,2019-04-20 04:11:48,False,,3,8afc8e24393d26fb15592c69ad3fbede,,2f7c0ce477f2b8aed0cc111f2a2d4dbd,c962d807aea462ffe3b6fd774a4ff924
src/odf/form.py,form,py,3270,2019-04-20 04:11:48,False,,3,64f796da0821b5c7e60868f23f4a3ba8,,e13a5ad8050d026ae4305f1ec7f7dbef,c962d807aea462ffe3b6fd774a4ff924
src/odf/teletype.py,teletype,py,5187,2019-04-20 04:11:48,False,,3,32416e8e50fcf37a4ff979ea6e311d3a,,5a0e8b5e6bca8c85c068c11cdbeb02ca,c962d807aea462ffe3b6fd774a4ff924
src/odf/load.py,load,py,4174,2019-04-20 04:11:48,False,,3,d3fe43474ab5d9f6cf91b7e93c94a650,,b73e0f206128541cb383dac9564e82d6,c962d807aea462ffe3b6fd774a4ff924
src/odf/odf2moinmoin.py,odf2moinmoin,py,18187,2019-04-20 04:11:48,False,,3,fafd48aeef1359d0677960132435ac24,,2a60d154b071ff6d6ebb9c3bc5c17e97,c962d807aea462ffe3b6fd774a4ff924
src/odf/chart.py,chart,py,2635,2019-04-20 04:11:48,False,,3,5ea313086a8d29faddcd814e2ad48b2c,,545b84bc5662fc16a8600e11781e298d,c962d807aea462ffe3b6fd774a4ff924
src/odf/presentation.py,presentation,py,2716,2019-04-20 04:11:48,False,,3,ea1e59a729fde47ed65f63b832a5a748,,66c3801e8764c3955630952ef8e8192c,c962d807aea462ffe3b6fd774a4ff924
src/odf/odfmanifest.py,odfmanifest,py,3690,2019-04-20 04:11:48,False,,3,e31191c5a12bd83290c4c00b8c9848db,,062bb8b5d3a76577e79cf9ddc7cf1f74,c962d807aea462ffe3b6fd774a4ff924
src/odf/anim.py,anim,py,1871,2019-04-20 04:11:48,False,,3,5479628c498f952abbe45c8ff9a329fe,,3eadce7e0498bdf8aaeca2d2a0d6c6eb,c962d807aea462ffe3b6fd774a4ff924
src/odf/easyliststyle.py,easyliststyle,py,3771,2019-04-20 04:11:48,False,,3,5ffb727f1d75c704d48ecf12eb827515,,146442e54172dc011b8abc899c2e0af6,c962d807aea462ffe3b6fd774a4ff924
src/odf/manifest.py,manifest,py,1389,2019-04-20 04:11:48,False,,3,f3d78f201ffd75d2e8e5afa234323fe1,,f145bfb2abcef124dfe0accb198d114d,c962d807aea462ffe3b6fd774a4ff924
src/odf/draw.py,draw,py,5600,2019-04-20 04:11:48,False,,3,42ff5b46fc8390d6ca2e8a06e1037a12,,f4475cffc023c9ee14976d190c29a389,c962d807aea462ffe3b6fd774a4ff924
src/odf/odf2xhtml.py,odf2xhtml,py,71262,2019-04-20 04:11:48,False,,3,2004fec8a7d8d2dc42a1a5e7b086d02e,,4ac74609c8bd59a84288ae3b7c08e497,c962d807aea462ffe3b6fd774a4ff924
src/odf/table.py,table,py,9408,2019-04-20 04:11:48,False,,3,645bbfc944e5838e0554f2aaffa3848b,,48f44d2e9be8c7da8e628d7611334118,c962d807aea462ffe3b6fd774a4ff924
src/odf/text.py,text,py,17214,2019-04-20 04:11:48,False,,3,815252c9c60ce6b9ad14dc4dd101b653,,7e4550500fe7020edaf2cbe9002950e7,c962d807aea462ffe3b6fd774a4ff924
src/odf/script.py,script,py,1106,2019-04-20 04:11:48,False,,3,37b5e372bcca12c333850a97863da0f8,,851d17e4116e8665a223804489447c14,c962d807aea462ffe3b6fd774a4ff924
src/odf/thumbnail.py,thumbnail,py,31737,2019-04-20 04:11:48,False,,3,2ca03b3dc438700bc4a88794841e740c,,de0eb081b1d6286b21981f2b467f8616,c962d807aea462ffe3b6fd774a4ff924
src/odf/attrconverters.py,attrconverters,py,69472,2019-04-20 04:11:48,False,,3,0ec4dee6a0fbd2310cac11285764c71e,,584891a994cfa0289fdb928196ea8153,c962d807aea462ffe3b6fd774a4ff924
src/odf/config.py,config,py,1419,2019-04-20 04:11:48,False,,3,62a46a8bd1ecd6016330869f708e48cb,,228449aced9ebe0180de3743a4111a7a,c962d807aea462ffe3b6fd774a4ff924
src/odf/style.py,style,py,4678,2019-04-20 04:11:48,False,,3,cf7f1942a4477636fe8162af0105521f,,95e620dffda7baa9a52cef19dbd07aaf,c962d807aea462ffe3b6fd774a4ff924
src/odf/number.py,number,py,3136,2019-04-20 04:11:48,False,,3,6fe5c8589635da5079c38c914e479943,,b70904592b1403ec1625adce93e4adeb,c962d807aea462ffe3b6fd774a4ff924
src/odf/office.py,office,py,3346,2019-04-20 04:11:48,False,,3,aa1844dd91076276ae1ac4a6855b94da,,37c6007ba14356419463ce9915f38a9b,c962d807aea462ffe3b6fd774a4ff924
src/odf/math.py,math,py,1068,2019-04-20 04:11:48,False,,3,8e78d4fcc4a34124e8f5b903736e74d0,,08bd00e88b76cafa06d9e39393e16274,c962d807aea462ffe3b6fd774a4ff924
src/odf/__init__.py,__init__,py,0,2019-04-20 04:11:48,False,,3,d41d8cd98f00b204e9800998ecf8427e,,0cf4c801253e9ffb51e68a3a8a560d76,c962d807aea462ffe3b6fd774a4ff924
src/odf/elementtypes.py,elementtypes,py,10220,2019-04-20 04:11:48,False,,3,d3ed86c60fb5108ec54c931d6fd3eacd,,8137448b45e31586e152f099d3257a4e,c962d807aea462ffe3b6fd774a4ff924
src/odf/opendocument.py,opendocument,py,26379,2019-04-20 04:11:48,False,,3,a7b1c925bdd87b4e79334b564cdf18e5,,b1b5b1b93aa17e2067dc7312cfd51a91,c962d807aea462ffe3b6fd774a4ff924
src/odf/userfield.py,userfield,py,5421,2019-04-20 04:11:48,False,,3,77917b98473adfd172961a41d3c19930,,5c2b172728ba37bf953c4770c5d93cd3,c962d807aea462ffe3b6fd774a4ff924
src/odf/dr3d.py,dr3d,py,1447,2019-04-20 04:11:48,False,,3,b6e967480a0b1f5f87645f208ca56243,,890a713850098d9a02a32068d4ec3ffe,c962d807aea462ffe3b6fd774a4ff924
src/odf/xforms.py,xforms,py,1233,2019-04-20 04:11:48,False,,3,20a5ab6eecc558c0745c914fa1105c19,,dbd0d5232eb93f03646baf18fda59e4a,c962d807aea462ffe3b6fd774a4ff924
src/odf/namespaces.py,namespaces,py,4435,2019-04-20 04:11:48,False,,3,a7fe9c248d62256b097509588ab1323d,,07ebacea33c6446239c1576ecfd26940,c962d807aea462ffe3b6fd774a4ff924
src/odf/svg.py,svg,py,1789,2019-04-20 04:11:48,False,,3,9ef07fb4115b662a969b6e059e0f5b29,,63aee95813e70376218f44fc12a6280b,c962d807aea462ffe3b6fd774a4ff924
src/odf,odf,,542059,2019-04-20 04:11:48,True,34.0,3,,34.0,c962d807aea462ffe3b6fd774a4ff924,25d902c24283ab8cfbac54dfa101ad31
src/hunspell/hunvisapi.h,hunvisapi,h,499,2019-04-20 04:11:48,False,,3,977135ad1c84c0da56fa64ffd9b42fba,,431dc0149c60cb073d462a81be2ffb06,e978717fd4b54ef2cdd0914302ac4c4d
src/hunspell/config.h,config,h,864,2019-04-20 04:11:48,False,,3,1dd8c3218717cb1b2f907015490e552f,,cfa0960786e4361ba259730680b42d09,e978717fd4b54ef2cdd0914302ac4c4d
src/hunspell,hunspell,,1363,2019-04-20 04:11:48,True,2.0,3,,2.0,e978717fd4b54ef2cdd0914302ac4c4d,25d902c24283ab8cfbac54dfa101ad31
src/tinycss/parsing.py,parsing,py,4499,2019-04-20 04:11:48,False,,3,dfce5a81f8a634b6c94c4db6712cee4d,,090ca2157779f64d2f50059622697070,eb2cb5d56b3f0552f9eb069fbca205bc
src/tinycss/token_data.py,token_data,py,13497,2019-04-20 04:11:48,False,,3,8aa11596e2c5576c67d62638210c2f00,,d6eda9eb05aecef0e381a0134062a2d5,eb2cb5d56b3f0552f9eb069fbca205bc
src/tinycss/tokenizer.c,tokenizer,c,21449,2019-04-20 04:11:48,False,,3,f5d9372d5e1730285eb19ab2fe34f8ba,,bca03fe5954e3bed2fdcb23df93c3e0f,eb2cb5d56b3f0552f9eb069fbca205bc
src/tinycss/decoding.py,decoding,py,9134,2019-04-20 04:11:48,False,,3,940860cbdb36125080e6300c85ef618f,,9cff154aafe7e209532e9e9045494730,eb2cb5d56b3f0552f9eb069fbca205bc
src/tinycss/page3.py,page3,py,5107,2019-04-20 04:11:48,False,,3,dd0e4054be3bd8e92de884878000bb35,,5a5c06c40f528e52095b9934162375ab,eb2cb5d56b3f0552f9eb069fbca205bc
src/tinycss/tokenizer.py,tokenizer,py,7777,2019-04-20 04:11:48,False,,3,2978302770305986533b7ca58c53e2fd,,fb19d14f47f73cbe241f841a9284e4a1,eb2cb5d56b3f0552f9eb069fbca205bc
src/tinycss/css21.py,css21,py,29508,2019-04-20 04:11:48,False,,3,5b6285feba661ce88a92721793859b41,,a1330b84a1128e42ef1509b4cde32e4d,eb2cb5d56b3f0552f9eb069fbca205bc
src/tinycss/__init__.py,__init__,py,1407,2019-04-20 04:11:48,False,,3,730490a8d7a9dc065c43e6e752be056f,,3c6180f84bfa7e2e572ce06bb987dfb1,eb2cb5d56b3f0552f9eb069fbca205bc
src/tinycss/version.py,version,py,16,2019-04-20 04:11:48,False,,3,0149642ad257aa55c805c4c1b7c22af7,,098b75158f6d95d5b0a45b284789979e,eb2cb5d56b3f0552f9eb069fbca205bc
src/tinycss/color3.py,color3,py,12288,2019-04-20 04:11:48,False,,3,895e417f7f88d40b0078c92ae6a9dc83,,f120e77324a36570a1c06dec923b13b0,eb2cb5d56b3f0552f9eb069fbca205bc
src/tinycss/media3.py,media3,py,4699,2019-04-20 04:11:48,False,,3,d3d173c88f0123454206cad947968928,,b66b7e6e6ac41971735a3e8eaff49bd0,eb2cb5d56b3f0552f9eb069fbca205bc
src/tinycss/fonts3.py,fonts3,py,7744,2019-04-20 04:11:48,False,,3,4389209eddcc2e6dc99dd8a068332078,,122cf0a036061ec22ce12c9a2b9fcb36,eb2cb5d56b3f0552f9eb069fbca205bc
src/tinycss,tinycss,,117125,2019-04-20 04:11:48,True,12.0,3,,12.0,eb2cb5d56b3f0552f9eb069fbca205bc,25d902c24283ab8cfbac54dfa101ad31
src/templite/__init__.py,__init__,py,3662,2019-04-20 04:11:48,False,,3,b3ac34c07c8fa0f79b3ae1b4c5a5bf79,,6e8c306a6300f190e504fdf57c313657,d4adf7843bdd05f9f590fa061b8b8fa8
src/templite,templite,,3662,2019-04-20 04:11:48,True,1.0,3,,1.0,d4adf7843bdd05f9f590fa061b8b8fa8,25d902c24283ab8cfbac54dfa101ad31
src/polyglot/html_entities.py,html_entities,py,269,2019-04-20 04:11:48,False,,3,6810028f745e073fa432a288868205cb,,3b265bfbc55ea072a4f1d47be7b53cb4,67e483907c3de892d2f54291afd86ec8
src/polyglot/smtplib.py,smtplib,py,2040,2019-04-20 04:11:48,False,,3,94c7b53e41aeb8bb2c66d1a8ef9dd6c1,,a2b0a89393c3e72e7ede7efc9d9bf4eb,67e483907c3de892d2f54291afd86ec8
src/polyglot/http_client.py,http_client,py,1210,2019-04-20 04:11:48,False,,3,fcc0eb8477d8de2a98da2f37256accf5,,91744e39da0b714ecf55e5a01e9f12c7,67e483907c3de892d2f54291afd86ec8
src/polyglot/plistlib.py,plistlib,py,410,2019-04-20 04:11:48,False,,3,6a5d6f77881510f6480261fcf33889e7,,dce5f823816b5b622df7ae4936bd2945,67e483907c3de892d2f54291afd86ec8
src/polyglot/builtins.py,builtins,py,3107,2019-04-20 04:11:48,False,,3,e95cd6ee7c7ea8f985bb7f96927d6687,,26f19a11409ce5dd3bff7f57a588b965,67e483907c3de892d2f54291afd86ec8
src/polyglot/http_server.py,http_server,py,442,2019-04-20 04:11:48,False,,3,f73ea211bb1f9e8b768c9ca27bf0a5dd,,4c236883b6e3cafa30c9b10d48ece1d6,67e483907c3de892d2f54291afd86ec8
src/polyglot/socketserver.py,socketserver,py,304,2019-04-20 04:11:48,False,,3,ed2b463bb017b8cd1216c34cb8913192,,1b6b56dab4212e1d10e41d939b240718,67e483907c3de892d2f54291afd86ec8
src/polyglot/functools.py,functools,py,363,2019-04-20 04:11:48,False,,3,e09ba6cb7505b92bda446d066baa391b,,4150bcbe524062a51fc82f393f305260,67e483907c3de892d2f54291afd86ec8
src/polyglot/urllib.py,urllib,py,1941,2019-04-20 04:11:48,False,,3,757310995def4c7cb062b7dd652e676f,,0d9e46ea9807cd9eff47282ca31c65dc,67e483907c3de892d2f54291afd86ec8
src/polyglot/queue.py,queue,py,328,2019-04-20 04:11:48,False,,3,3a71aae17b7ace6fe37556d62cad9cfc,,e2740b1184345c15272b7f5e630605cd,67e483907c3de892d2f54291afd86ec8
src/polyglot/io.py,io,py,1153,2019-04-20 04:11:48,False,,3,5d7972116655cfc2369fac0389feffd0,,37fb86a2fa2bdda86fe316bbda9f94ec,67e483907c3de892d2f54291afd86ec8
src/polyglot/reprlib.py,reprlib,py,233,2019-04-20 04:11:48,False,,3,50174605cec0a8c0a25b742ac3a89681,,0fa4a85954b596658836ab12d15d48c7,67e483907c3de892d2f54291afd86ec8
src/polyglot/binary.py,binary,py,1430,2019-04-20 04:11:48,False,,3,e3846850cd60c23f81b5b70627b5976d,,c4bba90319865dad1845c7951a1d5480,67e483907c3de892d2f54291afd86ec8
