path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/ebooks/oeb/transforms/filenames.py,filenames,py,6156,2020-09-25 04:41:28,False,,6,f3deb2d05a971fccd10a0d3c4315f69d,,95a72a5d750c02a6d1145631f2ff6c94,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/split.py,split,py,18730,2020-09-25 04:41:28,False,,6,efb497bd967b4f9380f4160fe18a6f2f,,4ec8bb7e96ebae233d663921d337da46,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/guide.py,guide,py,2257,2020-09-25 04:41:28,False,,6,88d93b3e5f588e49580034976dcba1d8,,ba1d99ca53844ec36c32f836959ab9ca,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms,transforms,,155011,2020-09-25 04:41:28,True,20.0,6,,20.0,1f66b0c197eca27a5ad0a65eb433f830,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/stylizer.py,stylizer,py,32680,2020-09-25 04:41:28,False,,5,3ca119164b900c3233fd5ff51a05d4ad,,30cca0514f17deba1e51a66422f2c410,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/iterator/book.py,book,py,9806,2020-09-25 04:41:28,False,,6,3033ad5e9c35d9dc3240c8c6c8088a4d,,bb4c2fdf733b6c02f3cee8963356db30,ab9e8ae0a761977519ae63119991454d
src/calibre/ebooks/oeb/iterator/bookmarks.py,bookmarks,py,3805,2020-09-25 04:41:28,False,,6,07584e3959faf537822bf20c33b0c963,,098cf7541e9a1d0a92bbe8b2fce506c0,ab9e8ae0a761977519ae63119991454d
src/calibre/ebooks/oeb/iterator/spine.py,spine,py,5511,2020-09-25 04:41:28,False,,6,f1fc16489219282821c3cbc41b8c62fd,,6fcbd66fa11abc2bd1df06addafc1ad4,ab9e8ae0a761977519ae63119991454d
src/calibre/ebooks/oeb/iterator/__init__.py,__init__,py,1553,2020-09-25 04:41:28,False,,6,030a106ddc3515e103c26a3b738ea8df,,ae611afe958daf00751da5c54753a57c,ab9e8ae0a761977519ae63119991454d
src/calibre/ebooks/oeb/iterator,iterator,,20675,2020-09-25 04:41:28,True,4.0,6,,4.0,ab9e8ae0a761977519ae63119991454d,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/parse_utils.py,parse_utils,py,13605,2020-09-25 04:41:28,False,,5,c51a720b9f2aaa1228caa8603c9d5e04,,90d9bedef9ede4c88eb948c3624deb52,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/writer.py,writer,py,2708,2020-09-25 04:41:28,False,,5,c69da07576f429acc1e028f6baeb2743,,20a5ed38dffdaef53535a295343b807f,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/reader.py,reader,py,28543,2020-09-25 04:41:28,False,,5,035d90ff0b98270cb17a34924aa36bcd,,691170843f6a6601e2c26091739086bd,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/base.py,base,py,72123,2020-09-25 04:41:28,False,,5,fdcffb1d4b2d2202a0cbefb89ab93a4f,,1f49b274667ae732c39757a13dbb50ca,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/display/webview.py,webview,py,2382,2020-09-25 04:41:28,False,,6,a2e1f5f3351da735d5aaf10026b257d9,,937b3e0adfbfdfa9bc5d9bf71e65f64d,376aa184495d766528aeee66862e304c
src/calibre/ebooks/oeb/display/__init__.py,__init__,py,200,2020-09-25 04:41:28,False,,6,b2ce552d9192370ac7eb0d022978e789,,4f3a2b20b3d3684f2cfaf8e593a21530,376aa184495d766528aeee66862e304c
src/calibre/ebooks/oeb/display,display,,2582,2020-09-25 04:41:28,True,2.0,6,,2.0,376aa184495d766528aeee66862e304c,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/polish/parsing.py,parsing,py,4300,2020-09-25 04:41:28,False,,6,bc6fbf00993dbb87a84d5106a8cd2213,,c0f6decd6eff9b3723942eed0c869f99,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/import_book.py,import_book,py,2824,2020-09-25 04:41:28,False,,6,f30b54bd7f6c02d4e53e24eaab025c23,,df524f6eb0c22d38b6bf6e187da33540,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/errors.py,errors,py,499,2020-09-25 04:41:28,False,,6,666be4121f9bb2b0d4ac7351cd8e18d7,,5b722379893d80cac0de8b1ca50ff454,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/stats.py,stats,py,13051,2020-09-25 04:41:28,False,,6,6f9ac7fdb7f60bd36817d91d8a5033a1,,cf09a3e4cdfb90111cec5634df0ef3f7,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/main.py,main,py,12661,2020-09-25 04:41:28,False,,6,c9b6ca73c354a9d80363efd67acde42f,,0c20ff8034749a8befbc7b6a1d364fd7,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/fonts.py,fonts,py,6265,2020-09-25 04:41:28,False,,6,76b85361d0804ca3dacede3661698c7b,,3a06c68596e3597fc4bed8d57d8b38b1,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/download.py,download,py,7136,2020-09-25 04:41:28,False,,6,c114be6a2d2f5fece0ba632b24f92530,,5c12e7c892695b417340782a00c20761,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/pretty.py,pretty,py,8933,2020-09-25 04:41:28,False,,6,2fcb7df98a4880893de5900af741e994,,c94887a97e4e858167c2d6e76e85197f,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/embed.py,embed,py,10520,2020-09-25 04:41:28,False,,6,a0a52c63137001705358d58168f2e85b,,2f8423c6466944850970e2fae9a55564,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/cover.py,cover,py,21702,2020-09-25 04:41:28,False,,6,62454c75d728ea14b5b74186ff824cde,,70c1d7198f61a5d35909e2c9265916ab,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/create.py,create,py,5107,2020-09-25 04:41:28,False,,6,1dbe9141f3998529745ec3ad4af8ab9b,,22e08acd2caaecf04008261c2996c644,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/report.py,report,py,13317,2020-09-25 04:41:28,False,,6,f019d532cab9bff7a2bec4d30414056b,,1652a165e34a037f854286e5c4e31922,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/cascade.py,cascade,py,10870,2020-09-25 04:41:28,False,,6,cf5decbcf43ffe8437a328617c865b2d,,41e698ab830c1ba3118028f99a0b0b72,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/css.py,css,py,15673,2020-09-25 04:41:28,False,,6,406ec3bcf4828c1ae5573ead198527bb,,0445273dc1f7341e90b2125d373e4731,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/hyphenation.py,hyphenation,py,1008,2020-09-25 04:41:28,False,,6,b0a2ee466981985d04f39cc3899ab42c,,e7514c9387b665f413677311e8026301,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/images.py,images,py,4495,2020-09-25 04:41:28,False,,6,72d600ab9deb32f607de250c99b4569a,,199796f29b9910fd626f2bec3bd01134,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/__init__.py,__init__,py,214,2020-09-25 04:41:28,False,,6,b3818880f149f2d71c3329e4c3ab69ea,,203fba5de6ddbc16e470af6117a70dd5,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/jacket.py,jacket,py,3974,2020-09-25 04:41:28,False,,6,94bbbead67adb4a8daaedfdb94632bf6,,ea49d3e4cb2b6aca33388849aabb7dc5,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/container.py,container,py,66566,2020-09-25 04:41:28,False,,6,e702ca6cf3528b30c5a1938dac902513,,df693023f7f8bb493f213b3097b34b96,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/upgrade.py,upgrade,py,5802,2020-09-25 04:41:28,False,,6,f70a3b3d844184d4fcdcb543e521d593,,fe6beef52e4c72aff0e33adbe8692342,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/opf.py,opf,py,1723,2020-09-25 04:41:28,False,,6,15d4aea4922d16f3127f9016e22a004a,,e90cbce13a311eabe542a3e087fde4c3,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/toc.py,toc,py,31343,2020-09-25 04:41:28,False,,6,601d8785cffe0248ca6a6c3a84c7822f,,c040ebf40fb65d7286ad0dc11e099027,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/check/parsing.py,parsing,py,19364,2020-09-25 04:41:28,False,,7,5fa9f202423051b1f7926abf21bbf00d,,12d3405b4f08cc9c2c54fb3e29ecca6e,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/main.py,main,py,4775,2020-09-25 04:41:28,False,,7,86d901c02df125355da2fda23463d0a0,,d7c5a3a686c2ee60d6d076b1077969c4,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/fonts.py,fonts,py,5954,2020-09-25 04:41:28,False,,7,34595d5c1a19c19a34bfae3b10947d1a,,987f838de31909ba65cae83ca764198c,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/css.py,css,py,8220,2020-09-25 04:41:28,False,,7,0d610c7cd1ab01d121aeeb2640065ee7,,0b214a348d7bea784b117f5628274f0d,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/images.py,images,py,2115,2020-09-25 04:41:28,False,,7,a497070faaf8cdb10f8e2ba9e7d17d48,,dd619068f4e1d003b0d3ac2d9ae6d845,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/base.py,base,py,1410,2020-09-25 04:41:28,False,,7,909541394a6e3f6ce331c7d55c5f4984,,2d62517a633a3a7aa5d7c7c631980204,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/links.py,links,py,19597,2020-09-25 04:41:28,False,,7,59181a73608e29c388fe7b5ffc94aad3,,261606bf76f67bab5547fabdf639121a,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/__init__.py,__init__,py,137,2020-09-25 04:41:28,False,,7,444b9ad46a27240b5be6d0899bf0e4ab,,e963b5b54a25ecb47f6aa05bf8b48333,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/opf.py,opf,py,17175,2020-09-25 04:41:28,False,,7,6e684eb43277ef45e4174051f13a7ed0,,8825f6edc5bc1ef2bb4342c6cd67db51,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check,check,,78747,2020-09-25 04:41:28,True,9.0,7,,9.0,1e8b23b8d547997f8d16214a089f7942,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/subset.py,subset,py,4935,2020-09-25 04:41:28,False,,6,25bd816e696e579a5e63394525cfb30f,,c3bddaa757e1e37c0ac39d4cc0b32e01,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/spell.py,spell,py,13628,2020-09-25 04:41:28,False,,6,be8eb2edb54fbc031e76b92fb4ce919b,,e62c8a63880b66b073197a6c059d5959,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/split.py,split,py,18986,2020-09-25 04:41:28,False,,6,f5229d498f64d4965182cb77122d9998,,4135f149b3db49b607e17cbba41a0e8f,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/replace.py,replace,py,15471,2020-09-25 04:41:28,False,,6,9e24b96cf0304886335859bbbc2e0882,,ebcb024e37a415610f2507b5de2d4992,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/utils.py,utils,py,7801,2020-09-25 04:41:28,False,,6,e2d51d8255a034a24dbc807a976e0cb2,,94d76339bdcdc57242827eb34ea03532,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish,polish,,391647,2020-09-25 04:41:28,True,36.0,6,,27.0,780191c186d221b129f5d41fffa73aff,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/__init__.py,__init__,py,94,2020-09-25 04:41:28,False,,5,5412466188fe2e369572864420295fa0,,d2e4d7eafd8370c9fa83ceb325e3a7ed,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb,oeb,,755927,2020-09-25 04:41:28,True,69.0,5,,7.0,c788b22a13b374e745b7ad56c190eb8e,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/pdb/pdf/reader.py,reader,py,1231,2020-09-25 04:41:28,False,,6,085b4b0c9ed923017a28f235a447816a,,639e91fed484a9328945dae718ff851a,9d304aaf3e230eb946e1d8975eebb81c
src/calibre/ebooks/pdb/pdf/__init__.py,__init__,py,0,2020-09-25 04:41:28,False,,6,d41d8cd98f00b204e9800998ecf8427e,,57805cfa6a5b36b201139283f2c43f33,9d304aaf3e230eb946e1d8975eebb81c
src/calibre/ebooks/pdb/pdf,pdf,,1231,2020-09-25 04:41:28,True,2.0,6,,2.0,9d304aaf3e230eb946e1d8975eebb81c,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/formatwriter.py,formatwriter,py,442,2020-09-25 04:41:28,False,,5,6186ead3d546cea63deb20b5965416ea,,665643f284ba7a3185a885c50e35b71b,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/header.py,header,py,2874,2020-09-25 04:41:28,False,,5,c12de9d4e6d9515143611ddebcc482bf,,f22259cb465256724572e51bbc1adf6b,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/formatreader.py,formatreader,py,435,2020-09-25 04:41:28,False,,5,c33832632ba14909258fd143606a9f4e,,6159f8052f9f0f6f3ff7c818783d6d05,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/haodoo/reader.py,reader,py,4733,2020-09-25 04:41:28,False,,6,c46a786e0ef68a1d9aba63730606f7e1,,cbf35f7d76ba95f4642350d01f750f9e,965d31fcd60dec6c9be32d9c4b3f32dc
src/calibre/ebooks/pdb/haodoo/__init__.py,__init__,py,200,2020-09-25 04:41:28,False,,6,b2ce552d9192370ac7eb0d022978e789,,5a6047726c4976d3c80ae24e451a766d,965d31fcd60dec6c9be32d9c4b3f32dc
src/calibre/ebooks/pdb/haodoo,haodoo,,4933,2020-09-25 04:41:28,True,2.0,6,,2.0,965d31fcd60dec6c9be32d9c4b3f32dc,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/ereader/reader132.py,reader132,py,8953,2020-09-25 04:41:28,False,,6,604ab4030ad021fa06d810543449d5c4,,6baf1610d56580f71a09706c2c3894bd,8c90bbefe2e16976e90ada09fad5e7fd
src/calibre/ebooks/pdb/ereader/reader202.py,reader202,py,5586,2020-09-25 04:41:28,False,,6,4da2ee4a1f86a177612eaeaf0db3ab68,,594e945611eddfeed9c2923e12e08c93,8c90bbefe2e16976e90ada09fad5e7fd
src/calibre/ebooks/pdb/ereader/writer.py,writer,py,10777,2020-09-25 04:41:28,False,,6,4dfe0cf3e479964f40e25d217d93a12b,,ca158cbe387ba49998b7588a90506609,8c90bbefe2e16976e90ada09fad5e7fd
src/calibre/ebooks/pdb/ereader/inspector.py,inspector,py,5964,2020-09-25 04:41:28,False,,6,6cb1c4e196d55c23292622d386eaf8de,,812f57c4481b8e939a0491ddd36abb5a,8c90bbefe2e16976e90ada09fad5e7fd
src/calibre/ebooks/pdb/ereader/reader.py,reader,py,1141,2020-09-25 04:41:28,False,,6,36eeb21538c9b739795dd37a122264cf,,90f01b02b75bfafcb5d599e1c9567a75,8c90bbefe2e16976e90ada09fad5e7fd
src/calibre/ebooks/pdb/ereader/__init__.py,__init__,py,616,2020-09-25 04:41:28,False,,6,dcd7ab066d3bb1a4392610694f0f1a9a,,44e0c140f54c6d42442f83eb10db7c40,8c90bbefe2e16976e90ada09fad5e7fd
src/calibre/ebooks/pdb/ereader,ereader,,33037,2020-09-25 04:41:28,True,6.0,6,,6.0,8c90bbefe2e16976e90ada09fad5e7fd,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/__init__.py,__init__,py,2819,2020-09-25 04:41:28,False,,5,a5b64f89ffa96e0488a4cf0645db1359,,e0f217c4f3a0cdebaed930b1a1430dcc,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/plucker/reader.py,reader,py,27293,2020-09-25 04:41:28,False,,6,0bd0fce5a339d531da63aa68f05dad1a,,0a06877f7fc7fd8ac277e74a72785161,5074f84fdef89a997d963604e053205e
src/calibre/ebooks/pdb/plucker/__init__.py,__init__,py,0,2020-09-25 04:41:28,False,,6,d41d8cd98f00b204e9800998ecf8427e,,072c6e679d8779670782d9327fe943fe,5074f84fdef89a997d963604e053205e
src/calibre/ebooks/pdb/plucker,plucker,,27293,2020-09-25 04:41:28,True,2.0,6,,2.0,5074f84fdef89a997d963604e053205e,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/palmdoc/writer.py,writer,py,2910,2020-09-25 04:41:28,False,,6,bdf2c4bb3b12f51561ea29ab634dc343,,74a07f9c485e5491b1e3471d89c06d93,4521824cdf4e4f2478333884dfbc4b1c
src/calibre/ebooks/pdb/palmdoc/reader.py,reader,py,2287,2020-09-25 04:41:28,False,,6,0ea2b2f0d0dd8ff7d32026044669fe45,,b6bb36ea46eaabe3ebac0c948a64a883,4521824cdf4e4f2478333884dfbc4b1c
src/calibre/ebooks/pdb/palmdoc/__init__.py,__init__,py,0,2020-09-25 04:41:28,False,,6,d41d8cd98f00b204e9800998ecf8427e,,4b074df85032c357093b68b453ca17fb,4521824cdf4e4f2478333884dfbc4b1c
src/calibre/ebooks/pdb/palmdoc,palmdoc,,5197,2020-09-25 04:41:28,True,3.0,6,,3.0,4521824cdf4e4f2478333884dfbc4b1c,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/ztxt/writer.py,writer,py,3631,2020-09-25 04:41:28,False,,6,142d2b61facfdb30199adba976d9079d,,846d0d25c3d524a4b884e43d61ad5fa9,56aa7da87fdb0ded7c09064af34f67ca
src/calibre/ebooks/pdb/ztxt/reader.py,reader,py,3083,2020-09-25 04:41:28,False,,6,a0c126cd5d75aa256baed9ab7f5222e4,,ab7ec65e03d05821ecdf7e58159fbd23,56aa7da87fdb0ded7c09064af34f67ca
src/calibre/ebooks/pdb/ztxt/__init__.py,__init__,py,189,2020-09-25 04:41:28,False,,6,dd0c2c5b1021f057b94c7f51b53f4d5b,,cc48c76c46a7927ace1a8219b4264659,56aa7da87fdb0ded7c09064af34f67ca
src/calibre/ebooks/pdb/ztxt,ztxt,,6903,2020-09-25 04:41:28,True,3.0,6,,3.0,56aa7da87fdb0ded7c09064af34f67ca,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb,pdb,,109740,2020-09-25 04:41:28,True,22.0,5,,4.0,cb420f1160dfdae81ac02e5a398aaa0d,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/textile/__init__.py,__init__,py,158,2020-09-25 04:41:28,False,,5,15940659e8d9cd52c2467d7837202dec,,f76bd338f204d997a622b1aa3cc675b2,b1105b6f3d9125bf6b7869a12b42d8e9
src/calibre/ebooks/textile/unsmarten.py,unsmarten,py,7815,2020-09-25 04:41:28,False,,5,bb894445bd93fb95377dfae2e9390be2,,8f2087afcd88166a103aa072ab818808,b1105b6f3d9125bf6b7869a12b42d8e9
src/calibre/ebooks/textile/functions.py,functions,py,38727,2020-09-25 04:41:28,False,,5,2b8a4521540a9ed956068ea2f290980d,,3e559a977aec2d0e2e4327295fe9b622,b1105b6f3d9125bf6b7869a12b42d8e9
src/calibre/ebooks/textile,textile,,46700,2020-09-25 04:41:28,True,3.0,5,,3.0,b1105b6f3d9125bf6b7869a12b42d8e9,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/render_html.py,render_html,py,4044,2020-09-25 04:41:28,False,,4,26d1cc676c1842e8879722819cbef01a,,bd6376218d4439406975bcbde666842a,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/fb2/fb2ml.py,fb2ml,py,23447,2020-09-25 04:41:28,False,,5,c98b5a24ff26b4502128e99dc556482a,,277f93eb66ef24d8bfab707d410f0ebe,ec4baeb327910873154013a437a6e4fa
src/calibre/ebooks/fb2/__init__.py,__init__,py,1421,2020-09-25 04:41:28,False,,5,67c276a95cb09f8594af765239ed3678,,380a877bce2eaab40ecf3f9fd04eb8cd,ec4baeb327910873154013a437a6e4fa
src/calibre/ebooks/fb2,fb2,,24868,2020-09-25 04:41:28,True,2.0,5,,2.0,ec4baeb327910873154013a437a6e4fa,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/rtf/input.py,input,py,1170,2020-09-25 04:41:28,False,,5,3e59aa1d0b9f4845689dd678c1e03e32,,633a0bfa6ce7e945c6e68fd1464c5303,4ad1aff55d78624f4942e845b91412ad
src/calibre/ebooks/rtf/rtfml.py,rtfml,py,11710,2020-09-25 04:41:28,False,,5,db89ffc58f3226e1d0ebfac9fbb009e4,,e9f76fe4ec9907407ba6bdb7f6f44a6d,4ad1aff55d78624f4942e845b91412ad
src/calibre/ebooks/rtf/__init__.py,__init__,py,1,2020-09-25 04:41:28,False,,5,68b329da9893e34099c7d8ad5cb9c940,,b6167e0ad45f847bdfcae99531115750,4ad1aff55d78624f4942e845b91412ad
src/calibre/ebooks/rtf/preprocess.py,preprocess,py,11934,2020-09-25 04:41:28,False,,5,9b65fea05a4a6fc5c6b34412e57a908e,,912af6fe5a6acef6007301788202569c,4ad1aff55d78624f4942e845b91412ad
src/calibre/ebooks/rtf,rtf,,24815,2020-09-25 04:41:28,True,4.0,5,,4.0,4ad1aff55d78624f4942e845b91412ad,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks,ebooks,,7145759,2020-09-25 04:41:28,True,447.0,4,,10.0,308b0556c023321f2f1fee5a92efe0c9,35b44b762cb398f51b77c3b608fde1c0
src/calibre/ptempfile.py,ptempfile,py,8349,2020-09-25 04:41:28,False,,3,12fd3163625edc1792279eb1b6a0032a,,d4e7f6666f48b3f922bdbed6775807a9,35b44b762cb398f51b77c3b608fde1c0
src/calibre/web/feeds/recipes/model.py,model,py,14649,2020-09-25 04:41:28,False,,6,b671edf96d69b00fdcfe6525715e77f4,,8e360485f5ee18cbe9c8469a9e93624e,d0deb9ec0c65fe593c6637c79b10e624
src/calibre/web/feeds/recipes/__init__.py,__init__,py,2022,2020-09-25 04:41:28,False,,6,cf1ce798fab0f3a7c78109f9b16d0b55,,5f8bc6ea87a4afb8c633d496179a4062,d0deb9ec0c65fe593c6637c79b10e624
src/calibre/web/feeds/recipes/collection.py,collection,py,21179,2020-09-25 04:41:28,False,,6,4410672967c6fa43cfa47ff926eddc0c,,3a809f97bcaf5e5ca95dc90bcbf1822c,d0deb9ec0c65fe593c6637c79b10e624
src/calibre/web/feeds/recipes,recipes,,37850,2020-09-25 04:41:28,True,3.0,6,,3.0,d0deb9ec0c65fe593c6637c79b10e624,3392866783992c0a21d08cea7f2b6002
src/calibre/web/feeds/news.py,news,py,77110,2020-09-25 04:41:28,False,,5,8909049941e98458c4d12ab359509a21,,0c327b557c6f12a2c0e610de848e9533,3392866783992c0a21d08cea7f2b6002
src/calibre/web/feeds/templates.py,templates,py,15814,2020-09-25 04:41:28,False,,5,b528b64c86af82a73615f2d9795d0898,,d5e636d9e30ce277cf01417abdf0b60a,3392866783992c0a21d08cea7f2b6002
src/calibre/web/feeds/__init__.py,__init__,py,12335,2020-09-25 04:41:28,False,,5,fd18ec44942838412f93f98ee0a3465e,,27453d2d36728848ace233e17e72f996,3392866783992c0a21d08cea7f2b6002
src/calibre/web/feeds,feeds,,147205,2020-09-25 04:41:28,True,6.0,5,,3.0,3392866783992c0a21d08cea7f2b6002,ae13cbbb1760795cd68082f842148003
src/calibre/web/fetch/__init__.py,__init__,py,88,2020-09-25 04:41:28,False,,5,6e543ec7f9fb9ce804d7ffd397a86a36,,3270a190709921ae1c1fe0ea35d23aa6,daf66a038cab6de0d882dc2f1f127cd3
src/calibre/web/fetch/simple.py,simple,py,27206,2020-09-25 04:41:28,False,,5,f5b1b0db98f87fa05eff6229afb7cce2,,343753b2387badc3f47c54eedd68e387,daf66a038cab6de0d882dc2f1f127cd3
src/calibre/web/fetch/utils.py,utils,py,1912,2020-09-25 04:41:28,False,,5,9c5d920049b2d1b5d8f63b7cf372dc10,,d708212f4d44b36490aa2cc8ca140c5d,daf66a038cab6de0d882dc2f1f127cd3
src/calibre/web/fetch,fetch,,29206,2020-09-25 04:41:28,True,3.0,5,,3.0,daf66a038cab6de0d882dc2f1f127cd3,ae13cbbb1760795cd68082f842148003
src/calibre/web/__init__.py,__init__,py,1865,2020-09-25 04:41:28,False,,4,0b07bb269bf9985ea247d66d938eb249,,88111a0ca00dcd9a090ffa53f24f39e3,ae13cbbb1760795cd68082f842148003
src/calibre/web,web,,186468,2020-09-25 04:41:28,True,10.0,4,,1.0,ae13cbbb1760795cd68082f842148003,35b44b762cb398f51b77c3b608fde1c0
src/calibre,calibre,,17466086,2020-09-25 04:41:28,True,1266.0,3,,11.0,35b44b762cb398f51b77c3b608fde1c0,25d902c24283ab8cfbac54dfa101ad31
src/odf/element.py,element,py,19795,2020-09-25 04:41:28,False,,3,eaa449ef55169b63422bf4738efdc782,,9c1599a1efc359f794dbd685c790bf37,c962d807aea462ffe3b6fd774a4ff924
src/odf/meta.py,meta,py,2125,2020-09-25 04:41:28,False,,3,52879116684d9727bb3c8275978ae86b,,2c04284fdf8435f80c7b9f130481eff1,c962d807aea462ffe3b6fd774a4ff924
src/odf/grammar.py,grammar,py,295165,2020-09-25 04:41:28,False,,3,8149497d088abe6ccc642518b70c43ef,,5435e9a4cbf7bec60c70bfb72eedbc67,c962d807aea462ffe3b6fd774a4ff924
src/odf/dc.py,dc,py,2230,2020-09-25 04:41:28,False,,3,80a598ac3f548d1d61a4d2938a0a6f32,,2f7c0ce477f2b8aed0cc111f2a2d4dbd,c962d807aea462ffe3b6fd774a4ff924
src/odf/form.py,form,py,3239,2020-09-25 04:41:28,False,,3,d3ca381f3a2c9a6345b864caa72c4cd7,,e13a5ad8050d026ae4305f1ec7f7dbef,c962d807aea462ffe3b6fd774a4ff924
src/odf/teletype.py,teletype,py,5157,2020-09-25 04:41:28,False,,3,e01281f8bc4daac29f9ce975c5cf6ebb,,5a0e8b5e6bca8c85c068c11cdbeb02ca,c962d807aea462ffe3b6fd774a4ff924
src/odf/load.py,load,py,4138,2020-09-25 04:41:28,False,,3,4f325b129f7a0f13dd6b24d8b3948dee,,b73e0f206128541cb383dac9564e82d6,c962d807aea462ffe3b6fd774a4ff924
src/odf/odf2moinmoin.py,odf2moinmoin,py,18206,2020-09-25 04:41:28,False,,3,28ed5c47059794720414ae1e15f93063,,2a60d154b071ff6d6ebb9c3bc5c17e97,c962d807aea462ffe3b6fd774a4ff924
src/odf/chart.py,chart,py,2616,2020-09-25 04:41:28,False,,3,11b6ec9b68de7051b84086886fceebb1,,545b84bc5662fc16a8600e11781e298d,c962d807aea462ffe3b6fd774a4ff924
src/odf/presentation.py,presentation,py,2697,2020-09-25 04:41:28,False,,3,977b76ccfb75bc84ab50cee944a7dfae,,66c3801e8764c3955630952ef8e8192c,c962d807aea462ffe3b6fd774a4ff924
