path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
src/calibre/ebooks/lit/maps/__init__.py,__init__,py,275,2021-06-04 02:01:22,False,,6,94256fc201a752b95f19d94f5a8dfe22,,e4a4c8ea9bb1951c7007dbfa1ebfaded,82050f9faef3e3451bb1678a6685ac56
src/calibre/ebooks/lit/maps/opf.py,opf,py,1441,2021-06-04 02:01:22,False,,6,91f1015762aa7e83fa97c1a15e473cbd,,c7974f550f21f0698884a30a4dda36d3,82050f9faef3e3451bb1678a6685ac56
src/calibre/ebooks/lit/maps,maps,,20474,2021-06-04 02:01:22,True,3.0,6,,3.0,82050f9faef3e3451bb1678a6685ac56,82e3f637bf252366d5d9ee0c5bd76c00
src/calibre/ebooks/lit/__init__.py,__init__,py,132,2021-06-04 02:01:22,False,,5,46ea432f00afbefcd67efa05d048c0a4,,0fb6b738cc21b3d9533861e8d7858ba3,82e3f637bf252366d5d9ee0c5bd76c00
src/calibre/ebooks/lit,lit,,96486,2021-06-04 02:01:22,True,8.0,5,,5.0,82e3f637bf252366d5d9ee0c5bd76c00,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/pml/pmlconverter.py,pmlconverter,py,27166,2021-06-04 02:01:22,False,,5,d830e00c2f431e3cd205906669901bc0,,e7c5690834fb21b00b229b2b0d650fc0,c7b27f2248f17e09ae064fa25ad1f0c3
src/calibre/ebooks/pml/__init__.py,__init__,py,2702,2021-06-04 02:01:22,False,,5,4814667c3d7a399027227289d5646ecd,,c4fdb0222d8337d5c252293f79f617ed,c7b27f2248f17e09ae064fa25ad1f0c3
src/calibre/ebooks/pml/pmlml.py,pmlml,py,13220,2021-06-04 02:01:22,False,,5,52c897c75538e75bb5ff27b6b082714c,,3cb7e6dde38d7c4fcb3590dd6fae0799,c7b27f2248f17e09ae064fa25ad1f0c3
src/calibre/ebooks/pml,pml,,43088,2021-06-04 02:01:22,True,3.0,5,,3.0,c7b27f2248f17e09ae064fa25ad1f0c3,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/BeautifulSoup.py,BeautifulSoup,py,1149,2021-06-04 02:01:22,False,,4,cde3ca46c0a831ef52d9113ed8adbe5e,,ed1350fe3fbcce226fa67c41c14949b1,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/compression/tcr.py,tcr,py,5116,2021-06-04 02:01:22,False,,5,2ad7faf9b458c7ea3b5eeea53f1e2a04,,19a66963aca57764d0cdf89f8ed35d1f,2dc22b02a1198d52cedc73e551e35069
src/calibre/ebooks/compression/palmdoc.py,palmdoc,py,2768,2021-06-04 02:01:22,False,,5,d074fd8a711ea949c8b961203f199259,,5f539a0cb3efaeade875d3d9848947c4,2dc22b02a1198d52cedc73e551e35069
src/calibre/ebooks/compression/palmdoc.c,palmdoc,c,6299,2021-06-04 02:01:22,False,,5,506c5ad8d36ce3874586106c297a8477,,072bb0024bf0605ab0fea1487417573f,2dc22b02a1198d52cedc73e551e35069
src/calibre/ebooks/compression/__init__.py,__init__,py,147,2021-06-04 02:01:22,False,,5,5b14615741b253fd64608616af10d9ef,,7a7288b45e129df7148cf93de2b78945,2dc22b02a1198d52cedc73e551e35069
src/calibre/ebooks/compression,compression,,14330,2021-06-04 02:01:22,True,4.0,5,,4.0,2dc22b02a1198d52cedc73e551e35069,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/constants.py,constants,py,728,2021-06-04 02:01:22,False,,4,215d3a8c75b017af87601fb8a98103c2,,ec3bd57bc67466bbec41c9a140536ed3,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/tweak.py,tweak,py,6710,2021-06-04 02:01:22,False,,4,a5878dc4d532beaf41e067e670dfa306,,b29393933aaa12f50518b8f5ef8f1a44,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/txt/processor.py,processor,py,11416,2021-06-04 02:01:22,False,,5,3374d7e642e8a49af732bb35efb0249b,,b85c9f3f8378e41d9b09dfb9ed6ac603,24ea233c3da4dd0d69d2307bc0f7ea20
src/calibre/ebooks/txt/textileml.py,textileml,py,19317,2021-06-04 02:01:22,False,,5,149489c7aa6edc81cfcb153484d2fe7d,,6d00340da7be7864589f965dfffbf061,24ea233c3da4dd0d69d2307bc0f7ea20
src/calibre/ebooks/txt/__init__.py,__init__,py,175,2021-06-04 02:01:22,False,,5,2bafe5ca0e933e78b013d3acf2733dcc,,5bfad7a46bde2613657f46499ec24fbf,24ea233c3da4dd0d69d2307bc0f7ea20
src/calibre/ebooks/txt/markdownml.py,markdownml,py,10655,2021-06-04 02:01:22,False,,5,4d5972ddb5d7cd94600ec1192895df4d,,112ddcc9ab4ff20f8cba473a50c80342,24ea233c3da4dd0d69d2307bc0f7ea20
src/calibre/ebooks/txt/txtml.py,txtml,py,8684,2021-06-04 02:01:22,False,,5,2da4f4d14133be54bde0fb9479f1d707,,49be770763e96a4141e8270e9f1e4009,24ea233c3da4dd0d69d2307bc0f7ea20
src/calibre/ebooks/txt/newlines.py,newlines,py,760,2021-06-04 02:01:22,False,,5,3fe1a7b50ff8f2ed3621f1adc93b8c7c,,db021f4b9e3b699260cc791543a38d8a,24ea233c3da4dd0d69d2307bc0f7ea20
src/calibre/ebooks/txt,txt,,51007,2021-06-04 02:01:22,True,6.0,5,,6.0,24ea233c3da4dd0d69d2307bc0f7ea20,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/rb/writer.py,writer,py,5189,2021-06-04 02:01:22,False,,5,ab030fb2074b255a0c3639936470f20c,,ff96a3862752d5f0cf349ba6fd59689e,2eb0c6eabc98fa8d082e0e97d2706fdf
src/calibre/ebooks/rb/reader.py,reader,py,4466,2021-06-04 02:01:22,False,,5,09548b7b00142115438ea7dc9373f81d,,5cfdb4d300563a8f8588a41eac855549,2eb0c6eabc98fa8d082e0e97d2706fdf
src/calibre/ebooks/rb/__init__.py,__init__,py,728,2021-06-04 02:01:22,False,,5,a240c93591538a51ab83ae57838a4cb9,,fea4546c039ecd58fc766e7968de74ea,2eb0c6eabc98fa8d082e0e97d2706fdf
src/calibre/ebooks/rb/rbml.py,rbml,py,7699,2021-06-04 02:01:22,False,,5,65938433ac01f916562c5427ed109b41,,88256c1be9c02a500ffe2b03620be24b,2eb0c6eabc98fa8d082e0e97d2706fdf
src/calibre/ebooks/rb,rb,,18082,2021-06-04 02:01:22,True,4.0,5,,4.0,2eb0c6eabc98fa8d082e0e97d2706fdf,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/__init__.py,__init__,py,8076,2021-06-04 02:01:22,False,,4,9179a8641c7abc11fe3a7458c4abb4a5,,255cf76e777b043da2b147c8a819079f,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/oeb/normalize_css.py,normalize_css,py,19875,2021-06-04 02:01:22,False,,5,210aaf2cf90cdcdfd182dd81b3f98931,,ff042057639368968eb11e6199091921,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/transforms/flatcss.py,flatcss,py,28903,2021-06-04 02:01:22,False,,6,a1e0f02804e23c3ba048d52ff8ae808e,,60fe019ba945c3ce5559b6414ab0918c,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/data_url.py,data_url,py,2016,2021-06-04 02:01:22,False,,6,020241a8a3331beb368d0b13f6915e67,,75fb43d54aeb52a4159bfac5a3590603,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/linearize_tables.py,linearize_tables,py,1006,2021-06-04 02:01:22,False,,6,52e181fe8a6fe1521f3cd5eaaf0012d6,,b45853bfa5cfaa9f56263db5a082dda1,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/manglecase.py,manglecase,py,3868,2021-06-04 02:01:22,False,,6,e785367b8cfcc3aa17eafb7b6d49ab4d,,4d474341190403b8b046841858313674,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/cover.py,cover,py,6731,2021-06-04 02:01:22,False,,6,db5d4d0d3aa3b573d2d81132df1420c5,,7b76c6189798052679108c4b5360766a,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/embed_fonts.py,embed_fonts,py,10453,2021-06-04 02:01:22,False,,6,603b1c6132879a2cdc65d2382986bcf8,,386e9a476f3b6e79203998e7c04d9039,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/structure.py,structure,py,13691,2021-06-04 02:01:22,False,,6,b84e3fc2a930e9b61c37e5e275b28ef7,,00a9f6d88a0297c44a44cef21a64df04,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/rasterize.py,rasterize,py,9203,2021-06-04 02:01:22,False,,6,404feb13543a5154e5ef95775c2e760b,,850767a7dac771d21434e5f7138bf95a,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/trimmanifest.py,trimmanifest,py,2721,2021-06-04 02:01:22,False,,6,3fd86a367674b1daacfbe0fc4726ab3f,,e6acd4a40c61b2cd6d19193a60ed3bfb,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/htmltoc.py,htmltoc,py,4262,2021-06-04 02:01:22,False,,6,b46c9026e0c8d0d0bb092a7727d83f37,,6bcaa37d331ec97ed0bb95f4b8b53e19,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/__init__.py,__init__,py,197,2021-06-04 02:01:22,False,,6,e4bba3360f4cad158a441eef6d208c7a,,c1df93ec46e71dbf58704a1ec21db18b,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/jacket.py,jacket,py,15355,2021-06-04 02:01:22,False,,6,03e9ca220d00c292c9a4a9126c6898ef,,d788ac9cd4278f89b150f85554827747,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/rescale.py,rescale,py,3213,2021-06-04 02:01:22,False,,6,b087e15dfab5583d31ab345eb625be1a,,597ddb9f3909c0a677aba710faa5602d,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/unsmarten.py,unsmarten,py,924,2021-06-04 02:01:22,False,,6,80b1536ea68e03837d85dc67bdd50543,,7eec7d7c2aa4590c591581bc34aaae4d,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/page_margin.py,page_margin,py,6424,2021-06-04 02:01:22,False,,6,e6c7fd76f08e693d741c4e71ac4d2e1a,,5b8d5510dd3c89c1a4b88933edcd9c5b,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/subset.py,subset,py,11498,2021-06-04 02:01:22,False,,6,ce5f2b458ef3ff1dc716f3e664369ca6,,ca184b05f9278c79d63b3d5d9ebc90c9,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/metadata.py,metadata,py,8592,2021-06-04 02:01:22,False,,6,72df27ddc59f3bf8be98c78e3f7f67ec,,bfa2a30dbe470a1b3b8c89b77b917961,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/filenames.py,filenames,py,6152,2021-06-04 02:01:22,False,,6,93fbdb1e9c2eda7373f55b7f96e69029,,95a72a5d750c02a6d1145631f2ff6c94,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/split.py,split,py,18730,2021-06-04 02:01:22,False,,6,efb497bd967b4f9380f4160fe18a6f2f,,4ec8bb7e96ebae233d663921d337da46,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms/guide.py,guide,py,2257,2021-06-04 02:01:22,False,,6,88d93b3e5f588e49580034976dcba1d8,,ba1d99ca53844ec36c32f836959ab9ca,1f66b0c197eca27a5ad0a65eb433f830
src/calibre/ebooks/oeb/transforms,transforms,,156196,2021-06-04 02:01:22,True,20.0,6,,20.0,1f66b0c197eca27a5ad0a65eb433f830,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/stylizer.py,stylizer,py,32680,2021-06-04 02:01:22,False,,5,3ca119164b900c3233fd5ff51a05d4ad,,30cca0514f17deba1e51a66422f2c410,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/iterator/book.py,book,py,9806,2021-06-04 02:01:22,False,,6,3033ad5e9c35d9dc3240c8c6c8088a4d,,bb4c2fdf733b6c02f3cee8963356db30,ab9e8ae0a761977519ae63119991454d
src/calibre/ebooks/oeb/iterator/bookmarks.py,bookmarks,py,3805,2021-06-04 02:01:22,False,,6,07584e3959faf537822bf20c33b0c963,,098cf7541e9a1d0a92bbe8b2fce506c0,ab9e8ae0a761977519ae63119991454d
src/calibre/ebooks/oeb/iterator/spine.py,spine,py,5511,2021-06-04 02:01:22,False,,6,f1fc16489219282821c3cbc41b8c62fd,,6fcbd66fa11abc2bd1df06addafc1ad4,ab9e8ae0a761977519ae63119991454d
src/calibre/ebooks/oeb/iterator/__init__.py,__init__,py,1553,2021-06-04 02:01:22,False,,6,030a106ddc3515e103c26a3b738ea8df,,ae611afe958daf00751da5c54753a57c,ab9e8ae0a761977519ae63119991454d
src/calibre/ebooks/oeb/iterator,iterator,,20675,2021-06-04 02:01:22,True,4.0,6,,4.0,ab9e8ae0a761977519ae63119991454d,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/parse_utils.py,parse_utils,py,13605,2021-06-04 02:01:22,False,,5,c51a720b9f2aaa1228caa8603c9d5e04,,90d9bedef9ede4c88eb948c3624deb52,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/writer.py,writer,py,2708,2021-06-04 02:01:22,False,,5,c69da07576f429acc1e028f6baeb2743,,20a5ed38dffdaef53535a295343b807f,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/reader.py,reader,py,28535,2021-06-04 02:01:22,False,,5,d0f632cbec8a4cf1fc569806531b1c9d,,691170843f6a6601e2c26091739086bd,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/base.py,base,py,72170,2021-06-04 02:01:22,False,,5,8f9ae8f4796965f2da321128d33047a6,,1f49b274667ae732c39757a13dbb50ca,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/display/webview.py,webview,py,2381,2021-06-04 02:01:22,False,,6,bdaa83ce44e26a71ebeb7da3893f987d,,937b3e0adfbfdfa9bc5d9bf71e65f64d,376aa184495d766528aeee66862e304c
src/calibre/ebooks/oeb/display/__init__.py,__init__,py,200,2021-06-04 02:01:22,False,,6,b2ce552d9192370ac7eb0d022978e789,,4f3a2b20b3d3684f2cfaf8e593a21530,376aa184495d766528aeee66862e304c
src/calibre/ebooks/oeb/display,display,,2581,2021-06-04 02:01:22,True,2.0,6,,2.0,376aa184495d766528aeee66862e304c,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/polish/parsing.py,parsing,py,4300,2021-06-04 02:01:22,False,,6,bc6fbf00993dbb87a84d5106a8cd2213,,c0f6decd6eff9b3723942eed0c869f99,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/import_book.py,import_book,py,2824,2021-06-04 02:01:22,False,,6,f30b54bd7f6c02d4e53e24eaab025c23,,df524f6eb0c22d38b6bf6e187da33540,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/errors.py,errors,py,499,2021-06-04 02:01:22,False,,6,666be4121f9bb2b0d4ac7351cd8e18d7,,5b722379893d80cac0de8b1ca50ff454,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/stats.py,stats,py,13051,2021-06-04 02:01:22,False,,6,6f9ac7fdb7f60bd36817d91d8a5033a1,,cf09a3e4cdfb90111cec5634df0ef3f7,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/main.py,main,py,12913,2021-06-04 02:01:22,False,,6,d3a464129006d5e0a2c3c4adc42adb9a,,0c20ff8034749a8befbc7b6a1d364fd7,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/fonts.py,fonts,py,6265,2021-06-04 02:01:22,False,,6,76b85361d0804ca3dacede3661698c7b,,3a06c68596e3597fc4bed8d57d8b38b1,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/download.py,download,py,7314,2021-06-04 02:01:22,False,,6,77ac9e6eeae018e82511354e0d56e8c4,,5c12e7c892695b417340782a00c20761,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/pretty.py,pretty,py,8933,2021-06-04 02:01:22,False,,6,2fcb7df98a4880893de5900af741e994,,c94887a97e4e858167c2d6e76e85197f,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/embed.py,embed,py,10520,2021-06-04 02:01:22,False,,6,a0a52c63137001705358d58168f2e85b,,2f8423c6466944850970e2fae9a55564,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/cover.py,cover,py,21702,2021-06-04 02:01:22,False,,6,62454c75d728ea14b5b74186ff824cde,,70c1d7198f61a5d35909e2c9265916ab,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/create.py,create,py,5286,2021-06-04 02:01:22,False,,6,53952654a680257d1c271f123be0dfa9,,22e08acd2caaecf04008261c2996c644,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/report.py,report,py,13317,2021-06-04 02:01:22,False,,6,f019d532cab9bff7a2bec4d30414056b,,1652a165e34a037f854286e5c4e31922,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/cascade.py,cascade,py,10870,2021-06-04 02:01:22,False,,6,cf5decbcf43ffe8437a328617c865b2d,,41e698ab830c1ba3118028f99a0b0b72,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/css.py,css,py,20681,2021-06-04 02:01:22,False,,6,78bb959a69270fb2202f009d8db286fc,,0445273dc1f7341e90b2125d373e4731,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/hyphenation.py,hyphenation,py,1008,2021-06-04 02:01:22,False,,6,b0a2ee466981985d04f39cc3899ab42c,,e7514c9387b665f413677311e8026301,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/images.py,images,py,4495,2021-06-04 02:01:22,False,,6,72d600ab9deb32f607de250c99b4569a,,199796f29b9910fd626f2bec3bd01134,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/__init__.py,__init__,py,214,2021-06-04 02:01:22,False,,6,b3818880f149f2d71c3329e4c3ab69ea,,203fba5de6ddbc16e470af6117a70dd5,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/jacket.py,jacket,py,3974,2021-06-04 02:01:22,False,,6,94bbbead67adb4a8daaedfdb94632bf6,,ea49d3e4cb2b6aca33388849aabb7dc5,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/container.py,container,py,66720,2021-06-04 02:01:22,False,,6,1901d16a0dcb0498367391831a963bd1,,df693023f7f8bb493f213b3097b34b96,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/upgrade.py,upgrade,py,5878,2021-06-04 02:01:22,False,,6,33cefb4f358d08e7fd1194405091e835,,fe6beef52e4c72aff0e33adbe8692342,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/opf.py,opf,py,1723,2021-06-04 02:01:22,False,,6,15d4aea4922d16f3127f9016e22a004a,,e90cbce13a311eabe542a3e087fde4c3,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/toc.py,toc,py,31359,2021-06-04 02:01:22,False,,6,2ebbd0edb6363b3b1c2a2a967261f56d,,c040ebf40fb65d7286ad0dc11e099027,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/check/parsing.py,parsing,py,19364,2021-06-04 02:01:22,False,,7,5fa9f202423051b1f7926abf21bbf00d,,12d3405b4f08cc9c2c54fb3e29ecca6e,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/main.py,main,py,4775,2021-06-04 02:01:22,False,,7,86d901c02df125355da2fda23463d0a0,,d7c5a3a686c2ee60d6d076b1077969c4,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/fonts.py,fonts,py,5954,2021-06-04 02:01:22,False,,7,34595d5c1a19c19a34bfae3b10947d1a,,987f838de31909ba65cae83ca764198c,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/css.py,css,py,8210,2021-06-04 02:01:22,False,,7,d79206d058c2ae41f58ffe40dfbed94b,,0b214a348d7bea784b117f5628274f0d,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/images.py,images,py,2114,2021-06-04 02:01:22,False,,7,2b35eb7bee4a2139c5b204593765a462,,dd619068f4e1d003b0d3ac2d9ae6d845,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/base.py,base,py,1410,2021-06-04 02:01:22,False,,7,909541394a6e3f6ce331c7d55c5f4984,,2d62517a633a3a7aa5d7c7c631980204,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/links.py,links,py,19594,2021-06-04 02:01:22,False,,7,d88eeb75231a846a1b96757657c614e6,,261606bf76f67bab5547fabdf639121a,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/__init__.py,__init__,py,137,2021-06-04 02:01:22,False,,7,444b9ad46a27240b5be6d0899bf0e4ab,,e963b5b54a25ecb47f6aa05bf8b48333,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check/opf.py,opf,py,17175,2021-06-04 02:01:22,False,,7,6e684eb43277ef45e4174051f13a7ed0,,8825f6edc5bc1ef2bb4342c6cd67db51,1e8b23b8d547997f8d16214a089f7942
src/calibre/ebooks/oeb/polish/check,check,,78733,2021-06-04 02:01:22,True,9.0,7,,9.0,1e8b23b8d547997f8d16214a089f7942,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/subset.py,subset,py,4935,2021-06-04 02:01:22,False,,6,25bd816e696e579a5e63394525cfb30f,,c3bddaa757e1e37c0ac39d4cc0b32e01,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/spell.py,spell,py,13628,2021-06-04 02:01:22,False,,6,be8eb2edb54fbc031e76b92fb4ce919b,,e62c8a63880b66b073197a6c059d5959,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/split.py,split,py,18986,2021-06-04 02:01:22,False,,6,f5229d498f64d4965182cb77122d9998,,4135f149b3db49b607e17cbba41a0e8f,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/replace.py,replace,py,15471,2021-06-04 02:01:22,False,,6,9e24b96cf0304886335859bbbc2e0882,,ebcb024e37a415610f2507b5de2d4992,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish/utils.py,utils,py,7801,2021-06-04 02:01:22,False,,6,e2d51d8255a034a24dbc807a976e0cb2,,94d76339bdcdc57242827eb34ea03532,780191c186d221b129f5d41fffa73aff
src/calibre/ebooks/oeb/polish,polish,,397496,2021-06-04 02:01:22,True,36.0,6,,27.0,780191c186d221b129f5d41fffa73aff,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb/__init__.py,__init__,py,94,2021-06-04 02:01:22,False,,5,5412466188fe2e369572864420295fa0,,d2e4d7eafd8370c9fa83ceb325e3a7ed,c788b22a13b374e745b7ad56c190eb8e
src/calibre/ebooks/oeb,oeb,,762999,2021-06-04 02:01:22,True,69.0,5,,7.0,c788b22a13b374e745b7ad56c190eb8e,308b0556c023321f2f1fee5a92efe0c9
src/calibre/ebooks/pdb/pdf/reader.py,reader,py,1231,2021-06-04 02:01:22,False,,6,085b4b0c9ed923017a28f235a447816a,,639e91fed484a9328945dae718ff851a,9d304aaf3e230eb946e1d8975eebb81c
src/calibre/ebooks/pdb/pdf/__init__.py,__init__,py,0,2021-06-04 02:01:22,False,,6,d41d8cd98f00b204e9800998ecf8427e,,57805cfa6a5b36b201139283f2c43f33,9d304aaf3e230eb946e1d8975eebb81c
src/calibre/ebooks/pdb/pdf,pdf,,1231,2021-06-04 02:01:22,True,2.0,6,,2.0,9d304aaf3e230eb946e1d8975eebb81c,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/formatwriter.py,formatwriter,py,442,2021-06-04 02:01:22,False,,5,6186ead3d546cea63deb20b5965416ea,,665643f284ba7a3185a885c50e35b71b,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/header.py,header,py,2874,2021-06-04 02:01:22,False,,5,c12de9d4e6d9515143611ddebcc482bf,,f22259cb465256724572e51bbc1adf6b,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/formatreader.py,formatreader,py,435,2021-06-04 02:01:22,False,,5,c33832632ba14909258fd143606a9f4e,,6159f8052f9f0f6f3ff7c818783d6d05,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/haodoo/reader.py,reader,py,4733,2021-06-04 02:01:22,False,,6,c46a786e0ef68a1d9aba63730606f7e1,,cbf35f7d76ba95f4642350d01f750f9e,965d31fcd60dec6c9be32d9c4b3f32dc
src/calibre/ebooks/pdb/haodoo/__init__.py,__init__,py,200,2021-06-04 02:01:22,False,,6,b2ce552d9192370ac7eb0d022978e789,,5a6047726c4976d3c80ae24e451a766d,965d31fcd60dec6c9be32d9c4b3f32dc
src/calibre/ebooks/pdb/haodoo,haodoo,,4933,2021-06-04 02:01:22,True,2.0,6,,2.0,965d31fcd60dec6c9be32d9c4b3f32dc,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/ereader/reader132.py,reader132,py,8953,2021-06-04 02:01:22,False,,6,604ab4030ad021fa06d810543449d5c4,,6baf1610d56580f71a09706c2c3894bd,8c90bbefe2e16976e90ada09fad5e7fd
src/calibre/ebooks/pdb/ereader/reader202.py,reader202,py,5642,2021-06-04 02:01:22,False,,6,6bb97ccb7217beb151af76cacadfbab0,,594e945611eddfeed9c2923e12e08c93,8c90bbefe2e16976e90ada09fad5e7fd
src/calibre/ebooks/pdb/ereader/writer.py,writer,py,10777,2021-06-04 02:01:22,False,,6,4dfe0cf3e479964f40e25d217d93a12b,,ca158cbe387ba49998b7588a90506609,8c90bbefe2e16976e90ada09fad5e7fd
src/calibre/ebooks/pdb/ereader/inspector.py,inspector,py,5964,2021-06-04 02:01:22,False,,6,6cb1c4e196d55c23292622d386eaf8de,,812f57c4481b8e939a0491ddd36abb5a,8c90bbefe2e16976e90ada09fad5e7fd
src/calibre/ebooks/pdb/ereader/reader.py,reader,py,1141,2021-06-04 02:01:22,False,,6,36eeb21538c9b739795dd37a122264cf,,90f01b02b75bfafcb5d599e1c9567a75,8c90bbefe2e16976e90ada09fad5e7fd
src/calibre/ebooks/pdb/ereader/__init__.py,__init__,py,616,2021-06-04 02:01:22,False,,6,dcd7ab066d3bb1a4392610694f0f1a9a,,44e0c140f54c6d42442f83eb10db7c40,8c90bbefe2e16976e90ada09fad5e7fd
src/calibre/ebooks/pdb/ereader,ereader,,33093,2021-06-04 02:01:22,True,6.0,6,,6.0,8c90bbefe2e16976e90ada09fad5e7fd,cb420f1160dfdae81ac02e5a398aaa0d
src/calibre/ebooks/pdb/__init__.py,__init__,py,2819,2021-06-04 02:01:22,False,,5,a5b64f89ffa96e0488a4cf0645db1359,,e0f217c4f3a0cdebaed930b1a1430dcc,cb420f1160dfdae81ac02e5a398aaa0d
