path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/struct/AbstractTriggerColumn.java,AbstractTriggerColumn,java,1595,2016-01-24 14:31:36,False,,10,8303f7de330786521878fdd21f968c50,,447131d646c15dbfab5704987559e186,557a9a5303991c42e7d0da3fa6ebc154
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/struct/AbstractTableConstraint.java,AbstractTableConstraint,java,2646,2016-01-24 14:31:36,False,,10,66387502836f565a129ac54079117445,,d4eb783ef268a3a0c16fea397bea70c2,557a9a5303991c42e7d0da3fa6ebc154
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/struct/AbstractDataType.java,AbstractDataType,java,2433,2016-01-24 14:31:36,False,,10,9e561dbe551f12152342ed7e0df08e9f,,f422049e7bb4823a65a08cff13c8b0c6,557a9a5303991c42e7d0da3fa6ebc154
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/struct/AbstractTable.java,AbstractTable,java,2494,2016-01-24 14:31:36,False,,10,eb52d817368cda0c072c7c10f35296ef,,3fafd2cc5d02162e472eba109e34bef9,557a9a5303991c42e7d0da3fa6ebc154
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/struct/AbstractAttribute.java,AbstractAttribute,java,4357,2016-01-24 14:31:36,False,,10,6627aa511adf0d1ade10bb4c1d390e90,,19eed2cb03474d9e181572f982ec42c9,557a9a5303991c42e7d0da3fa6ebc154
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/struct/AbstractTableIndex.java,AbstractTableIndex,java,1324,2016-01-24 14:31:36,False,,10,17aeb95546c5839f24ec6500904d8ccc,,3416690daedd028a12c26569c32669b8,557a9a5303991c42e7d0da3fa6ebc154
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/struct/RelationalObjectType.java,RelationalObjectType,java,2953,2016-01-24 14:31:36,False,,10,b22d74edd3976033b92429ee15a1ee44,,2168b594529e4329dc9d86ff45fafd7d,557a9a5303991c42e7d0da3fa6ebc154
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/struct/AbstractProcedure.java,AbstractProcedure,java,3127,2016-01-24 14:31:36,False,,10,7fc1085f77366fc72b45cd202ffe4a01,,19cb1ce0de8ade87b9377cc718dae64a,557a9a5303991c42e7d0da3fa6ebc154
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/struct/AbstractTableIndexColumn.java,AbstractTableIndexColumn,java,1821,2016-01-24 14:31:36,False,,10,5d82ba47c19f0f4ee7dbe6b0e41ceab5,,05ab2b311a2bc85828176003478aac21,557a9a5303991c42e7d0da3fa6ebc154
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/struct,struct,,32132,2016-01-24 14:31:36,True,13.0,10,,13.0,557a9a5303991c42e7d0da3fa6ebc154,b20622b7a8d6a1d7ab513b7a17f8062b
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/exec/JDBCTableMetaData.java,JDBCTableMetaData,java,3184,2016-01-24 14:31:36,False,,11,f7e74dc6aae8fb8d51fe0368d587d0d8,,dfb92ea6a94bb8a05920651163aaf7cf,fa53a62c6e8a52fd30e5a04eba2ea0f0
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/exec/JDBCFakeStatementImpl.java,JDBCFakeStatementImpl,java,2433,2016-01-24 14:31:36,False,,11,259220ff5be3e4db6ebb403308c7e0b8,,0bb6bd2bc6ff1ae5e30e001c20ab22f0,fa53a62c6e8a52fd30e5a04eba2ea0f0
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/exec/JDBCSavepointImpl.java,JDBCSavepointImpl,java,2418,2016-01-24 14:31:36,False,,11,fd300ea224628a2df00e56233b82450d,,880755fcceefa2ecc8664ea508235410,fa53a62c6e8a52fd30e5a04eba2ea0f0
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/exec/JDBCDatabaseMetaDataImpl.java,JDBCDatabaseMetaDataImpl,java,36046,2016-01-24 14:31:36,False,,11,66fb2b1bd3790abdfbb26d5031a79822,,a7795e4c32509a1c8e0078360a36795b,fa53a62c6e8a52fd30e5a04eba2ea0f0
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/exec/JDBCPreparedStatementImpl.java,JDBCPreparedStatementImpl,java,20475,2016-01-24 14:31:36,False,,11,661c259f05bded94ae7d5c817251c6b3,,e3561c51eae86efc6daa629be9adad61,fa53a62c6e8a52fd30e5a04eba2ea0f0
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/exec/JDBCFactoryDefault.java,JDBCFactoryDefault,java,2601,2016-01-24 14:31:36,False,,11,079392c8962f02c26890d38ca0813f0b,,3fbe3a6584b1863a01af93467ce2793a,fa53a62c6e8a52fd30e5a04eba2ea0f0
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/exec/JDBCResultSetCallable.java,JDBCResultSetCallable,java,29501,2016-01-24 14:31:36,False,,11,cf6519b8deeafd76a4018ef22c3d5917,,5abde07ff949a1c325fafe747fa92063,fa53a62c6e8a52fd30e5a04eba2ea0f0
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/exec/JDBCColumnMetaData.java,JDBCColumnMetaData,java,10452,2016-01-24 14:31:36,False,,11,12763567ba6d36fa1f8746fb8513a05a,,2b6e2a5869edaa65faa582b73062d863,fa53a62c6e8a52fd30e5a04eba2ea0f0
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/exec/JDBCCallableStatementImpl.java,JDBCCallableStatementImpl,java,29399,2016-01-24 14:31:36,False,,11,67d823508336c7c6f466270c6da42978,,2332ce5b16eda82af601220eec7f703c,fa53a62c6e8a52fd30e5a04eba2ea0f0
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/exec/JDBCVoidStatementImpl.java,JDBCVoidStatementImpl,java,13785,2016-01-24 14:31:36,False,,11,ccd4788d7dd702ec10687d2e5ce53773,,121335aa6d862be5fd4bea756fb86eb6,fa53a62c6e8a52fd30e5a04eba2ea0f0
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/exec/JDBCResultSetImpl.java,JDBCResultSetImpl,java,41286,2016-01-24 14:31:36,False,,11,6f06ce0d83a9264a5df028246903b34e,,6640879a600f2ca2936a73f958c176f3,fa53a62c6e8a52fd30e5a04eba2ea0f0
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/exec/JDBCConnectionImpl.java,JDBCConnectionImpl,java,21606,2016-01-24 14:31:36,False,,11,0b16a13680619a70242112b3fe329169,,324a7eecb2abbf3ba976d7ea81dae432,fa53a62c6e8a52fd30e5a04eba2ea0f0
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/exec/JDBCStatementImpl.java,JDBCStatementImpl,java,21036,2016-01-24 14:31:36,False,,11,1321fa920704619caf3793e21a9e2363,,c3f7ed36f0c1f4d175d75c7011484cd3,fa53a62c6e8a52fd30e5a04eba2ea0f0
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/exec/JDBCResultSetMetaDataImpl.java,JDBCResultSetMetaDataImpl,java,6640,2016-01-24 14:31:36,False,,11,bbccb84089d06979e47eba7a4b0a19a9,,0ab5e626de0cff099246ec84a5fb556f,fa53a62c6e8a52fd30e5a04eba2ea0f0
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/exec,exec,,240862,2016-01-24 14:31:36,True,14.0,11,,14.0,fa53a62c6e8a52fd30e5a04eba2ea0f0,5f89584d05ab8dbfa8ad54816982e04e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/JDBCClientHome.java,JDBCClientHome,java,1365,2016-01-24 14:31:36,False,,10,918e13bc2c4faf650dc6cf4c7463452a,,8e8f6ef6f19a3ab3e3b8ea8c31eb7de7,5f89584d05ab8dbfa8ad54816982e04e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/JDBCStructureAssistant.java,JDBCStructureAssistant,java,3556,2016-01-24 14:31:36,False,,10,b9d374be3d5751ee00300365852e57db,,b5bdf66906830517211f6bff94296ce9,5f89584d05ab8dbfa8ad54816982e04e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/JDBCException.java,JDBCException,java,1333,2016-01-24 14:31:36,False,,10,77827dd9da92d739f8b4390c26d375fe,,bd34d0bb82b22e2fd57b8620b5568652,5f89584d05ab8dbfa8ad54816982e04e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/cache/JDBCStructCache.java,JDBCStructCache,java,11039,2016-01-24 14:31:36,False,,11,f80cacafe4f2cd91a48a86c350dcb694,,b07bba92a07845cc35cc5d75c2f0f933,7c8cf9517e30e242eb4cf81a7f9dc0de
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/cache/JDBCCompositeCache.java,JDBCCompositeCache,java,16574,2016-01-24 14:31:36,False,,11,9b4f446a86088b38e7a8d4aaa1809e52,,455ed466c9546518199e438f7b841abf,7c8cf9517e30e242eb4cf81a7f9dc0de
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/cache/JDBCBasicDataTypeCache.java,JDBCBasicDataTypeCache,java,5074,2016-01-24 14:31:36,False,,11,79cbfba4acf41d14f85c45550041cc68,,27281ba7022592d14c8b3e2258e0edc8,7c8cf9517e30e242eb4cf81a7f9dc0de
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/cache/JDBCObjectSimpleCache.java,JDBCObjectSimpleCache,java,4078,2016-01-24 14:31:36,False,,11,bbd953321e3f0fe9f834177358ba58b3,,9356215f2c75853886f83894c284dcee,7c8cf9517e30e242eb4cf81a7f9dc0de
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/cache/JDBCLazyDataTypeCache.java,JDBCLazyDataTypeCache,java,2297,2016-01-24 14:31:36,False,,11,bad8598aa6a2b03d9227b907fd42706b,,e722a7702cb43496b902f3943861df0c,7c8cf9517e30e242eb4cf81a7f9dc0de
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/cache/JDBCObjectCache.java,JDBCObjectCache,java,4770,2016-01-24 14:31:36,False,,11,5073d207535a19c3ab8b9e1b89ceff91,,32dc6502aa194cc6460f95aeb36fde22,7c8cf9517e30e242eb4cf81a7f9dc0de
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/cache,cache,,43832,2016-01-24 14:31:36,True,6.0,11,,6.0,7c8cf9517e30e242eb4cf81a7f9dc0de,5f89584d05ab8dbfa8ad54816982e04e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/JDBCDataSourceInfo.java,JDBCDataSourceInfo,java,9408,2016-01-24 14:31:36,False,,10,133c49dfe4288117d624347cc987c42b,,dd78e0edd36d0860e7c16e20566ec144,5f89584d05ab8dbfa8ad54816982e04e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/JDBCDataSourceProvider.java,JDBCDataSourceProvider,java,3990,2016-01-24 14:31:36,False,,10,4740d14d11108c1654f394c798a04ef2,,939463e3bfd923af63db1391de63de5c,5f89584d05ab8dbfa8ad54816982e04e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/JDBCDataSource.java,JDBCDataSource,java,20177,2016-01-24 14:31:36,False,,10,5253b6330d8e4c561944c65a19f976ee,,74d0551b241e1a3002c4c5b240bf8b0c,5f89584d05ab8dbfa8ad54816982e04e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/JDBCSQLDialect.java,JDBCSQLDialect,java,12483,2016-01-24 14:31:36,False,,10,95a48db5cf9a79da6f8eb0756bfcba5a,,7d6b5217098482e7a828756263d65bfe,5f89584d05ab8dbfa8ad54816982e04e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/JDBCConstants.java,JDBCConstants,java,7321,2016-01-24 14:31:36,False,,10,df6e87addf56726993e826bce8e6055a,,61ce781c3acd5d1b795041fad6e9ed70,5f89584d05ab8dbfa8ad54816982e04e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/struct/JDBCTableObject.java,JDBCTableObject,java,2272,2016-01-24 14:31:36,False,,11,06a9cd158351476961242d914d2f7bcb,,b9d247c4bb96e3b2ae313a29bc7ae677,39bfb43fbb003ff397b997451970777a
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/struct/JDBCTableConstraint.java,JDBCTableConstraint,java,9930,2016-01-24 14:31:36,False,,11,6766adb8879a9df21a5c336afceb0682,,66bfb5350fd5779d8cfe6829ef6be235,39bfb43fbb003ff397b997451970777a
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/struct/JDBCTableForeignKey.java,JDBCTableForeignKey,java,3760,2016-01-24 14:31:36,False,,11,51f378e0b40b48faa70fbcbd9b74854c,,17fab80235df726f83631458d54a263d,39bfb43fbb003ff397b997451970777a
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/struct/JDBCDataType.java,JDBCDataType,java,4122,2016-01-24 14:31:36,False,,11,0d41e6f2f3dbfa8fbb6fb3db007dbc80,,c29851865f5ab1ab8d56304903b827fb,39bfb43fbb003ff397b997451970777a
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/struct/JDBCColumn.java,JDBCColumn,java,2794,2016-01-24 14:31:36,False,,11,d7a8d64ace6d9d4ba740158a735f7f6f,,7ec15261a657da3284552f42ddae406c,39bfb43fbb003ff397b997451970777a
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/struct/JDBCTableIndex.java,JDBCTableIndex,java,3090,2016-01-24 14:31:36,False,,11,44ef9f4bfd23c2a92d28456e768eb3e1,,fd5b19464f3df2450b0cb9f86a98a2be,39bfb43fbb003ff397b997451970777a
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/struct/JDBCTableColumn.java,JDBCTableColumn,java,5177,2016-01-24 14:31:36,False,,11,7d77f2d49d748984ef2cc1d5ad97a86e,,0502d6f4e8e8325aa6ccf5a635e77f39,39bfb43fbb003ff397b997451970777a
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/struct/JDBCColumnKeyType.java,JDBCColumnKeyType,java,1222,2016-01-24 14:31:36,False,,11,0abfc73ea8a6d47af159d2785076d57c,,5956c8c65356fd30383aaf3241e31301,39bfb43fbb003ff397b997451970777a
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/struct/JDBCTable.java,JDBCTable,java,24206,2016-01-24 14:31:36,False,,11,a527ea9556636180f55fb040f74d7d3d,,23d332e1196671e88e48d2c33e0eb873,39bfb43fbb003ff397b997451970777a
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/struct,struct,,56573,2016-01-24 14:31:36,True,9.0,11,,9.0,39bfb43fbb003ff397b997451970777a,5f89584d05ab8dbfa8ad54816982e04e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/JDBCUtils.java,JDBCUtils,java,23404,2016-01-24 14:31:36,False,,10,86d6d03670aece6354b0494162b33c7e,,89f04221153fda76855b3990094bf157,5f89584d05ab8dbfa8ad54816982e04e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/JDBCExecutionContext.java,JDBCExecutionContext,java,11983,2016-01-24 14:31:36,False,,10,caf1bc361a90664579656e452bb3710b,,bec591eb7f80a41aea08515d694b0eda,5f89584d05ab8dbfa8ad54816982e04e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/JDBCUnknownType.java,JDBCUnknownType,java,1328,2016-01-24 14:31:36,False,,10,1bb7d83cc5dea13a9b1d11489d2a94e5,,c8961fc56b098bd6f9efbf23e10c9845,5f89584d05ab8dbfa8ad54816982e04e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/JDBCTransactionIsolation.java,JDBCTransactionIsolation,java,2275,2016-01-24 14:31:36,False,,10,4b610a5f411343eae670d3d42fd3287c,,71b44f49a63a9722013131a44e207297,5f89584d05ab8dbfa8ad54816982e04e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/JDBCCursor.java,JDBCCursor,java,1667,2016-01-24 14:31:36,False,,11,9fdf1fa40b53ef96b0023ec29558114b,,53c0197e1885ffc362bd324a54fd5ecf,5dd310c692dfea681f0008725c412785
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/JDBCStructStatic.java,JDBCStructStatic,java,6091,2016-01-24 14:31:36,False,,11,2e1d61f8bbb99d28731dd2b513729b8c,,3f1e9206fbd9028bf6be23b0dd64ec55,5dd310c692dfea681f0008725c412785
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/handlers/JDBCDateTimeValueHandler.java,JDBCDateTimeValueHandler,java,5821,2016-01-24 14:31:36,False,,12,5fa303395268c2be85246cb9e7227de5,,e94034b4c601869c80792657301e0a3b,bb8ebcc793e0daa701bc15c3a855ff1e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/handlers/JDBCArrayValueHandler.java,JDBCArrayValueHandler,java,2752,2016-01-24 14:31:36,False,,12,e25c04f7cd86b3ef5ee959eef80561ee,,48656d6b441b0520d3ddae6ff814e640,bb8ebcc793e0daa701bc15c3a855ff1e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/handlers/JDBCBooleanValueHandler.java,JDBCBooleanValueHandler,java,3346,2016-01-24 14:31:36,False,,12,bd2eb87843d4db7242c80a1d927e47c7,,92e0c8c8fc8f9787125fed016b2c4973,bb8ebcc793e0daa701bc15c3a855ff1e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/handlers/JDBCStructValueHandler.java,JDBCStructValueHandler,java,4699,2016-01-24 14:31:36,False,,12,d2ad50847b745207583a98e999220758,,b6023fa667e9b145cb6fde8a9aed6912,bb8ebcc793e0daa701bc15c3a855ff1e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/handlers/JDBCAbstractValueHandler.java,JDBCAbstractValueHandler,java,3701,2016-01-24 14:31:36,False,,12,d7b028627c8c9e0dce7fe0af2d51a59a,,1f36b70c2f8263bbb164cc13679c91ec,bb8ebcc793e0daa701bc15c3a855ff1e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/handlers/JDBCStandardValueHandlerProvider.java,JDBCStandardValueHandlerProvider,java,3090,2016-01-24 14:31:36,False,,12,f343246ae5e6ae88c580facbdde5f3c9,,41a71a6a3cf63f8bf792f88001c244a0,bb8ebcc793e0daa701bc15c3a855ff1e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/handlers/JDBCContentValueHandler.java,JDBCContentValueHandler,java,8351,2016-01-24 14:31:36,False,,12,7ff0ec184a203c63f970599f0a0bae49,,e9c75b7d520c9225f19f627bf8ca8205,bb8ebcc793e0daa701bc15c3a855ff1e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/handlers/JDBCNumberValueHandler.java,JDBCNumberValueHandler,java,10570,2016-01-24 14:31:36,False,,12,f5e64129b30ccf4a8623bde4c5847d37,,072e837a442ace372707de46526f8a3f,bb8ebcc793e0daa701bc15c3a855ff1e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/handlers/JDBCReferenceValueHandler.java,JDBCReferenceValueHandler,java,4333,2016-01-24 14:31:36,False,,12,cb5c463eaa8303963d0d8d2145e1d13b,,e2094c2a97034333d9396920cbf07db0,bb8ebcc793e0daa701bc15c3a855ff1e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/handlers/JDBCObjectValueHandler.java,JDBCObjectValueHandler,java,4234,2016-01-24 14:31:36,False,,12,9eab73176903f774c2a694078acc467e,,ee4071e317e60ecd41a0de5805fee61f,bb8ebcc793e0daa701bc15c3a855ff1e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/handlers/JDBCComplexValueHandler.java,JDBCComplexValueHandler,java,2232,2016-01-24 14:31:36,False,,12,2995cc8fe53536e6859a5c669196dbe2,,6e0b8eb0480a5226c0b0f27713ed3374,bb8ebcc793e0daa701bc15c3a855ff1e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/handlers/JDBCStringValueHandler.java,JDBCStringValueHandler,java,2911,2016-01-24 14:31:36,False,,12,8e7de534e36626417e916a597c284687,,4eb493146b327714e3bd8562edfe6a1f,bb8ebcc793e0daa701bc15c3a855ff1e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/handlers,handlers,,56040,2016-01-24 14:31:36,True,12.0,12,,12.0,bb8ebcc793e0daa701bc15c3a855ff1e,5dd310c692dfea681f0008725c412785
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/JDBCContentBytes.java,JDBCContentBytes,java,6464,2016-01-24 14:31:36,False,,11,33d7304736d7d2374edb63aae9ae9438,,ca9b8830b4ccaa8370206ddf1dec7b3d,5dd310c692dfea681f0008725c412785
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/JDBCContentLOB.java,JDBCContentLOB,java,3329,2016-01-24 14:31:36,False,,11,f9033b3848a78387b0b6932106df5f86,,481daa4f707f21341f1646b24ab741bc,5dd310c692dfea681f0008725c412785
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/JDBCContentCLOB.java,JDBCContentCLOB,java,8395,2016-01-24 14:31:36,False,,11,23c5dce820555f91e104de3d07c6e705,,3ec2d021d5f0429189a3395b84329016,5dd310c692dfea681f0008725c412785
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/JDBCRowId.java,JDBCRowId,java,1742,2016-01-24 14:31:36,False,,11,5c7e08fe244b553724ac8783925a7d43,,772f7070bba976c308f01630198d923a,5dd310c692dfea681f0008725c412785
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/JDBCContentChars.java,JDBCContentChars,java,5738,2016-01-24 14:31:36,False,,11,7e06bdf24d80a9c1402b4dd1a551eb72,,43f9875f3c3d9ab8e977d37710a3b991,5dd310c692dfea681f0008725c412785
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/JDBCContentBLOB.java,JDBCContentBLOB,java,9562,2016-01-24 14:31:36,False,,11,15ff832214a16f75bb0fa8b3749db6ca,,bee134ec1a460f5f81d4c3d835cb4d59,5dd310c692dfea681f0008725c412785
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/JDBCContentXML.java,JDBCContentXML,java,5738,2016-01-24 14:31:36,False,,11,481c9147fdc4886c005dce1a8ba3c60e,,0b0035ca285fc7998856fecb5dbba555,5dd310c692dfea681f0008725c412785
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/JDBCStruct.java,JDBCStruct,java,1027,2016-01-24 14:31:36,False,,11,1ca7f90a7477263e7d39e9660422d150,,deddf4bf0f0321da1b3b1e954b1a10cd,5dd310c692dfea681f0008725c412785
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/JDBCArray.java,JDBCArray,java,8449,2016-01-24 14:31:36,False,,11,cf6c3353afd4e3df26554b59e5a82933,,5ba675438f14e88240148cdd9def1e4b,5dd310c692dfea681f0008725c412785
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/JDBCStructDynamic.java,JDBCStructDynamic,java,12246,2016-01-24 14:31:36,False,,11,f0da911237dd925a5bacdc4c7a224f2b,,ad6496cc481d9d3c796fa49d28eeaa7c,5dd310c692dfea681f0008725c412785
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/JDBCReference.java,JDBCReference,java,3340,2016-01-24 14:31:36,False,,11,52f5e9b59ec02a90b252add065d71119,,05857d6894110a1862ab0ed6748803fc,5dd310c692dfea681f0008725c412785
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/JDBCContentAbstract.java,JDBCContentAbstract,java,2095,2016-01-24 14:31:36,False,,11,f6e90f1d87f4476232baa8b89e169d72,,8bf9991d8862c6a122ba0e22473855c2,5dd310c692dfea681f0008725c412785
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data,data,,136019,2016-01-24 14:31:36,True,26.0,11,,14.0,5dd310c692dfea681f0008725c412785,5f89584d05ab8dbfa8ad54816982e04e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc,jdbc,,592293,2016-01-24 14:31:36,True,67.0,10,,12.0,5f89584d05ab8dbfa8ad54816982e04e,b20622b7a8d6a1d7ab513b7a17f8062b
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/ExternalContentStorage.java,ExternalContentStorage,java,3035,2016-01-24 14:31:36,False,,9,8549507c2699e2c27cdc0d5dd97e7280,,1bbe705744a41ca71cd2c1d1a2dae3d1,b20622b7a8d6a1d7ab513b7a17f8062b
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/AbstractExecutionContext.java,AbstractExecutionContext,java,3869,2016-01-24 14:31:36,False,,9,63158c7456d16d31f8233bd678935b49,,7335b0fbb7fd8ae6d3ffd70b9b5ecf49,b20622b7a8d6a1d7ab513b7a17f8062b
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/PropertyDescriptor.java,PropertyDescriptor,java,6768,2016-01-24 14:31:36,False,,9,2d4e8eb110712576cdd1ca90b8ca4190,,72a6f6949ce1ea9c98ad4e1687fc233a,b20622b7a8d6a1d7ab513b7a17f8062b
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/BasicObjectCache.java,BasicObjectCache,java,1503,2016-01-24 14:31:36,False,,9,e6a068986e0eaca48bfd3e246a4813aa,,31e68103932d705e6c2847a990c84dc9,b20622b7a8d6a1d7ab513b7a17f8062b
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/AttributeMetaDataProxy.java,AttributeMetaDataProxy,java,4534,2016-01-24 14:31:36,False,,10,3540588eb5931361e23eed465ace3c04,,52c263f58f0606c55e86b20a11bd76e4,b480b534d60d3ebe732fd00db6710373
