path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/JDBCSQLXMLImpl.java,JDBCSQLXMLImpl,java,2821,2019-03-25 11:38:59,False,,11,95c0f9b322aef03ef6c35e59b0d9c766,,de2025cbae44a7878cfbecaa221c0a15,5dd310c692dfea681f0008725c412785
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/handlers/JDBCDateTimeValueHandler.java,JDBCDateTimeValueHandler,java,11208,2019-03-25 11:38:59,False,,12,8b0890b5845636f17af0a56fe64e0260,,e94034b4c601869c80792657301e0a3b,bb8ebcc793e0daa701bc15c3a855ff1e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/handlers/JDBCTemporalAccessorValueHandler.java,JDBCTemporalAccessorValueHandler,java,6159,2019-03-25 11:38:59,False,,12,dfe607bfe8b0c9747a7b5600d3b621a5,,80691a8b35ecad1dc12ec8f8255f88e1,bb8ebcc793e0daa701bc15c3a855ff1e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/handlers/JDBCArrayValueHandler.java,JDBCArrayValueHandler,java,5456,2019-03-25 11:38:59,False,,12,af09450e5f8552137151210b199ae191,,48656d6b441b0520d3ddae6ff814e640,bb8ebcc793e0daa701bc15c3a855ff1e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/handlers/JDBCBooleanValueHandler.java,JDBCBooleanValueHandler,java,3253,2019-03-25 11:38:59,False,,12,451b4fe1fb1a7a48de40220610e2d413,,92e0c8c8fc8f9787125fed016b2c4973,bb8ebcc793e0daa701bc15c3a855ff1e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/handlers/JDBCStructValueHandler.java,JDBCStructValueHandler,java,5463,2019-03-25 11:38:59,False,,12,b2d7e144d0dfc772d40caf786f6c8788,,b6023fa667e9b145cb6fde8a9aed6912,bb8ebcc793e0daa701bc15c3a855ff1e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/handlers/JDBCAbstractValueHandler.java,JDBCAbstractValueHandler,java,3608,2019-03-25 11:38:59,False,,12,c7a46266e4e0af122663f368cf01dcc0,,1f36b70c2f8263bbb164cc13679c91ec,bb8ebcc793e0daa701bc15c3a855ff1e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/handlers/JDBCStandardValueHandlerProvider.java,JDBCStandardValueHandlerProvider,java,2803,2019-03-25 11:38:59,False,,12,f1d2f3c13b8403b68ce5a450016f0509,,41a71a6a3cf63f8bf792f88001c244a0,bb8ebcc793e0daa701bc15c3a855ff1e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/handlers/JDBCContentValueHandler.java,JDBCContentValueHandler,java,13214,2019-03-25 11:38:59,False,,12,ecb21a5310e7a2dcda21d0a1a2b4d30c,,e9c75b7d520c9225f19f627bf8ca8205,bb8ebcc793e0daa701bc15c3a855ff1e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/handlers/JDBCNumberValueHandler.java,JDBCNumberValueHandler,java,15385,2019-03-25 11:38:59,False,,12,e2fea567552c4df619565d0c6f8118f4,,072e837a442ace372707de46526f8a3f,bb8ebcc793e0daa701bc15c3a855ff1e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/handlers/JDBCReferenceValueHandler.java,JDBCReferenceValueHandler,java,4301,2019-03-25 11:38:59,False,,12,b3b8170ce8ebe1831fba0d4c68e78c25,,e2094c2a97034333d9396920cbf07db0,bb8ebcc793e0daa701bc15c3a855ff1e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/handlers/JDBCObjectValueHandler.java,JDBCObjectValueHandler,java,4726,2019-03-25 11:38:59,False,,12,e6f93d8afbe6428f95f2182f31e17da2,,ee4071e317e60ecd41a0de5805fee61f,bb8ebcc793e0daa701bc15c3a855ff1e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/handlers/JDBCComplexValueHandler.java,JDBCComplexValueHandler,java,2139,2019-03-25 11:38:59,False,,12,312447eae1ac986c138fb5fc5a2e0067,,6e0b8eb0480a5226c0b0f27713ed3374,bb8ebcc793e0daa701bc15c3a855ff1e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/handlers/JDBCStringValueHandler.java,JDBCStringValueHandler,java,3429,2019-03-25 11:38:59,False,,12,2b731cc9c8dfe68c841e3b4ec7d8d0e2,,4eb493146b327714e3bd8562edfe6a1f,bb8ebcc793e0daa701bc15c3a855ff1e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/handlers,handlers,,81144,2019-03-25 11:38:59,True,13.0,12,,13.0,bb8ebcc793e0daa701bc15c3a855ff1e,5dd310c692dfea681f0008725c412785
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/JDBCContentBytes.java,JDBCContentBytes,java,6778,2019-03-25 11:38:59,False,,11,44d53eb2e4bfe5bbd9bcd61fad376664,,ca9b8830b4ccaa8370206ddf1dec7b3d,5dd310c692dfea681f0008725c412785
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/JDBCContentLOB.java,JDBCContentLOB,java,3389,2019-03-25 11:38:59,False,,11,44b4f2c4d4ef2137c721c9fe0b0a96c8,,481daa4f707f21341f1646b24ab741bc,5dd310c692dfea681f0008725c412785
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/JDBCContentCLOB.java,JDBCContentCLOB,java,9050,2019-03-25 11:38:59,False,,11,85f97f01840a9adc9c0504ebd02f667b,,3ec2d021d5f0429189a3395b84329016,5dd310c692dfea681f0008725c412785
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/JDBCComposite.java,JDBCComposite,java,10997,2019-03-25 11:38:59,False,,11,edaed374ca0023cde0eaeba4878df159,,3941778156a19dad02d2ea95351728e3,5dd310c692dfea681f0008725c412785
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/JDBCCollection.java,JDBCCollection,java,15975,2019-03-25 11:38:59,False,,11,a25098e7245fbe6c37819ce621d64994,,46e52572c51bf0b02e6b0d80368aba47,5dd310c692dfea681f0008725c412785
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/JDBCCollectionString.java,JDBCCollectionString,java,1669,2019-03-25 11:38:59,False,,11,d3df8f4f22a1371d73a60b0d4323bc85,,c5381d01ec9e4578be87d0a29ec62403,5dd310c692dfea681f0008725c412785
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/JDBCCompositeStatic.java,JDBCCompositeStatic,java,4156,2019-03-25 11:38:59,False,,11,f1b9b768e55bda4469a9a89b63777dd2,,b4831afd02559b23a277ae262b2ac402,5dd310c692dfea681f0008725c412785
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/JDBCRowId.java,JDBCRowId,java,1731,2019-03-25 11:38:59,False,,11,7731301070edd92a6e83d330f09ede78,,772f7070bba976c308f01630198d923a,5dd310c692dfea681f0008725c412785
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/JDBCCompositeUnknown.java,JDBCCompositeUnknown,java,1824,2019-03-25 11:38:59,False,,11,2695e1f72cdfaddbaccbf813b93095d0,,b2eba1cc7c91f907bd2deae96fb3b661,5dd310c692dfea681f0008725c412785
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/JDBCContentChars.java,JDBCContentChars,java,5846,2019-03-25 11:38:59,False,,11,a8a787d848cb2f9f72acc5757bd1bcec,,43f9875f3c3d9ab8e977d37710a3b991,5dd310c692dfea681f0008725c412785
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/JDBCContentBLOB.java,JDBCContentBLOB,java,9979,2019-03-25 11:38:59,False,,11,3190794be2a0967ee425a9f860f98c44,,bee134ec1a460f5f81d4c3d835cb4d59,5dd310c692dfea681f0008725c412785
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/JDBCContentXML.java,JDBCContentXML,java,6087,2019-03-25 11:38:59,False,,11,3c37169e5dcc7f01d5fe31d3d136a32b,,0b0035ca285fc7998856fecb5dbba555,5dd310c692dfea681f0008725c412785
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/JDBCReference.java,JDBCReference,java,3329,2019-03-25 11:38:59,False,,11,ede7cf4b812917f2ff518e84bc9d08a7,,05857d6894110a1862ab0ed6748803fc,5dd310c692dfea681f0008725c412785
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/JDBCContentAbstract.java,JDBCContentAbstract,java,1847,2019-03-25 11:38:59,False,,11,8e354e11bf556ba27e491b5a8e953835,,8bf9991d8862c6a122ba0e22473855c2,5dd310c692dfea681f0008725c412785
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data,data,,176725,2019-03-25 11:38:59,True,30.0,11,,17.0,5dd310c692dfea681f0008725c412785,5f89584d05ab8dbfa8ad54816982e04e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc,jdbc,,701684,2019-03-25 11:38:59,True,78.0,10,,15.0,5f89584d05ab8dbfa8ad54816982e04e,b20622b7a8d6a1d7ab513b7a17f8062b
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/DBPositiveNumberTransformer.java,DBPositiveNumberTransformer,java,1399,2019-03-25 11:38:59,False,,9,3063adfe89f0e2f66cbb79e214764076,,d010a1e1b81af5a3494524aa77921909,b20622b7a8d6a1d7ab513b7a17f8062b
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/ExternalContentStorage.java,ExternalContentStorage,java,3321,2019-03-25 11:38:59,False,,9,1731a6286817bd6e7e3ca5da81297808,,1bbe705744a41ca71cd2c1d1a2dae3d1,b20622b7a8d6a1d7ab513b7a17f8062b
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/AbstractContextDescriptor.java,AbstractContextDescriptor,java,2511,2019-03-25 11:38:59,False,,9,2c9caadfe944e391f9f95798984bd09e,,1be5a4fef973dbd375d88631298ae56a,b20622b7a8d6a1d7ab513b7a17f8062b
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/AbstractExecutionContext.java,AbstractExecutionContext,java,4201,2019-03-25 11:38:59,False,,9,76979fe9c80554d4e5b52e0d2e92aae6,,7335b0fbb7fd8ae6d3ffd70b9b5ecf49,b20622b7a8d6a1d7ab513b7a17f8062b
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/PropertyDescriptor.java,PropertyDescriptor,java,8071,2019-03-25 11:38:59,False,,9,49b14f0137c64b45c470835cff6ef71f,,72a6f6949ce1ea9c98ad4e1687fc233a,b20622b7a8d6a1d7ab513b7a17f8062b
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/BasicObjectCache.java,BasicObjectCache,java,1407,2019-03-25 11:38:59,False,,9,d188d1665428a6d3a49d07d509cf5695,,31e68103932d705e6c2847a990c84dc9,b20622b7a8d6a1d7ab513b7a17f8062b
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/ProxyValueHandler.java,ProxyValueHandler,java,3070,2019-03-25 11:38:59,False,,10,04a6d9bc227e8282ddb41f0df2f759a0,,83cde37bdd97ed4c00489278c1bfa0af,b480b534d60d3ebe732fd00db6710373
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/AttributeMetaDataProxy.java,AttributeMetaDataProxy,java,4005,2019-03-25 11:38:59,False,,10,440bc5c5343ac8c3cbe0ebe9e281f7f7,,52c263f58f0606c55e86b20a11bd76e4,b480b534d60d3ebe732fd00db6710373
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/ExecuteBatchImpl.java,ExecuteBatchImpl,java,13504,2019-03-25 11:38:59,False,,10,51ffcf317f270a94ce3437a9c4ac7aae,,0ff12321b3b5c991af5734c0697b870b,b480b534d60d3ebe732fd00db6710373
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/DBDDocumentContentProxy.java,DBDDocumentContentProxy,java,3734,2019-03-25 11:38:59,False,,10,6e5d27f40c6b6f97951f1f8f3898ddd9,,b423e896c34deeead09450c8dd248882,b480b534d60d3ebe732fd00db6710373
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/StringContent.java,StringContent,java,2969,2019-03-25 11:38:59,False,,10,0efb2ac31721d4a2a5d791a31279a156,,f5315e49f0a4a7e1d6f105b86a24bb7d,b480b534d60d3ebe732fd00db6710373
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/DefaultValueHandler.java,DefaultValueHandler,java,2188,2019-03-25 11:38:59,False,,10,878493f7de53b06e6af1d33b8921cc2a,,6c1a652273e003cd4c5dd201eef24148,b480b534d60d3ebe732fd00db6710373
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/BaseValueHandler.java,BaseValueHandler,java,2348,2019-03-25 11:38:59,False,,10,08d6f79bbdc02d65307a2be0081e99d8,,6df82227685b6c2c6317343fc834e7cd,b480b534d60d3ebe732fd00db6710373
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/formatters/DefaultDataFormatter.java,DefaultDataFormatter,java,1558,2019-03-25 11:38:59,False,,11,80841db63bac05083101e56a65eec3d4,,cc37b83f792af5d1ba8cbc583947843d,b6b25ab57225ea236a9e7841e13bc7c4
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/formatters/BinaryFormatterString.java,BinaryFormatterString,java,1407,2019-03-25 11:38:59,False,,11,383bd148684599dd70adf772d412d80f,,24d14f9fa8cfae53ad908648252b3eb3,b6b25ab57225ea236a9e7841e13bc7c4
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/formatters/BinaryFormatterBase64.java,BinaryFormatterBase64,java,1364,2019-03-25 11:38:59,False,,11,f14c78af3bf415b6c807f2a609662355,,5b9a6057126aae988dd9f56e4c4c42c8,b6b25ab57225ea236a9e7841e13bc7c4
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/formatters/DateFormatSample.java,DateFormatSample,java,1508,2019-03-25 11:38:59,False,,11,ec8fd45499095047df5ecc4de0021b0d,,b0d6d5fdbb2ee73bf5431793a175a760,b6b25ab57225ea236a9e7841e13bc7c4
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/formatters/NumberFormatSample.java,NumberFormatSample,java,2319,2019-03-25 11:38:59,False,,11,5cd74af50c42527eddc491d35f70152c,,80f9b3cb7d3330fe9ab576829e8cc486,b6b25ab57225ea236a9e7841e13bc7c4
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/formatters/NumberDataFormatter.java,NumberDataFormatter,java,5283,2019-03-25 11:38:59,False,,11,7a81fdef6d98bd2a444c313e575d6071,,a66156f3a48c9959861442454d693317,b6b25ab57225ea236a9e7841e13bc7c4
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/formatters/BinaryFormatterHexNative.java,BinaryFormatterHexNative,java,1614,2019-03-25 11:38:59,False,,11,c6bbe441013fda57c610ba08a6bbf9f4,,fa85488db8f13a746d53b57010c87add,b6b25ab57225ea236a9e7841e13bc7c4
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/formatters/BinaryFormatterHex.java,BinaryFormatterHex,java,2189,2019-03-25 11:38:59,False,,11,1809102b83ad3c14f08c8bc466f681df,,d736c137788cea042ece51277d204209,b6b25ab57225ea236a9e7841e13bc7c4
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/formatters/TimeFormatSample.java,TimeFormatSample,java,1507,2019-03-25 11:38:59,False,,11,a3751236f928b9c4eaf7bc0dcaf25a5c,,55205343375ad472c5d46246d4789829,b6b25ab57225ea236a9e7841e13bc7c4
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/formatters/BinaryFormatterHexString.java,BinaryFormatterHexString,java,1722,2019-03-25 11:38:59,False,,11,8575cde39078e07e434ce424327a94c4,,bf754be0bde2b1bca30f5ed4d95e3360,b6b25ab57225ea236a9e7841e13bc7c4
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/formatters/TimestampFormatSample.java,TimestampFormatSample,java,1627,2019-03-25 11:38:59,False,,11,a34c096be9c20b1a7e578c57ac245845,,a906570fbb76addad12efaad57b9b68e,b6b25ab57225ea236a9e7841e13bc7c4
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/formatters/DateTimeDataFormatter.java,DateTimeDataFormatter,java,2870,2019-03-25 11:38:59,False,,11,4b2c7b54f8dff8000b38ab59b90615c0,,f864d2138eb041ae9375539009d24dcb,b6b25ab57225ea236a9e7841e13bc7c4
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/formatters,formatters,,24968,2019-03-25 11:38:59,True,12.0,11,,12.0,b6b25ab57225ea236a9e7841e13bc7c4,b480b534d60d3ebe732fd00db6710373
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/transformers/URLAttributeTransformer.java,URLAttributeTransformer,java,4377,2019-03-25 11:38:59,False,,11,b6ec74c9e5b5e5b0b7fd225973f59eb0,,345aa4d1c326f9e2b23578de4eeadd91,111e83209f5bfb08be61c6df87d58e5f
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/transformers/RadixAttributeTransformer.java,RadixAttributeTransformer,java,5345,2019-03-25 11:38:59,False,,11,b20c0ac8810657770cb8b9fb0e4a8f32,,b2a63a9f808037aa969cf330de4a5acb,111e83209f5bfb08be61c6df87d58e5f
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/transformers/UUIDOrderedAttributeTransformer.java,UUIDOrderedAttributeTransformer,java,3973,2019-03-25 11:38:59,False,,11,59a113c17b97a11935c70a109560729a,,6cc451caf279815d352e7fdf86a2315d,111e83209f5bfb08be61c6df87d58e5f
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/transformers/BinaryAttributeTransformer.java,BinaryAttributeTransformer,java,4269,2019-03-25 11:38:59,False,,11,5da30cb5659b041bbe0ff3cc36ab9563,,53cf7aa757b2e66fc42794cdcd49fd3d,111e83209f5bfb08be61c6df87d58e5f
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/transformers/MapAttributeTransformer.java,MapAttributeTransformer,java,6135,2019-03-25 11:38:59,False,,11,2d9aac4752e03fe5470334dff1e1b127,,2155fde31772634407d10ed3d3b4757b,111e83209f5bfb08be61c6df87d58e5f
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/transformers/EpochTimeAttributeTransformer.java,EpochTimeAttributeTransformer,java,5005,2019-03-25 11:38:59,False,,11,2c764e2d68852216b88f59dcd772c949,,c832f16008025f9f625525f5be75d7ff,111e83209f5bfb08be61c6df87d58e5f
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/transformers/ArrayAttributeTransformer.java,ArrayAttributeTransformer,java,2671,2019-03-25 11:38:59,False,,11,de2863097810ed4506c1cfffc8d99be3,,daa389234e85f70420a1b94b53098b11,111e83209f5bfb08be61c6df87d58e5f
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/transformers/UUIDAttributeTransformer.java,UUIDAttributeTransformer,java,2840,2019-03-25 11:38:59,False,,11,de5ebd1b6a093a6b06dd9d5267e44795,,e47b57f6c600b0a0504201e79b5f630b,111e83209f5bfb08be61c6df87d58e5f
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/transformers/ComplexTypeAttributeTransformer.java,ComplexTypeAttributeTransformer,java,2917,2019-03-25 11:38:59,False,,11,24ce6c77d2b00f29239e4b7b2b508195,,db565ad9c544d50e83d584a8dbc7d473,111e83209f5bfb08be61c6df87d58e5f
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/transformers/TransformerPresentationAttribute.java,TransformerPresentationAttribute,java,1713,2019-03-25 11:38:59,False,,11,875355c71eeb1801a7d4816ef9d5df63,,1b1ac9bd81fb11ef7050dc7242989f50,111e83209f5bfb08be61c6df87d58e5f
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/transformers,transformers,,39245,2019-03-25 11:38:59,True,10.0,11,,10.0,111e83209f5bfb08be61c6df87d58e5f,b480b534d60d3ebe732fd00db6710373
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/DBDDocumentXML.java,DBDDocumentXML,java,3610,2019-03-25 11:38:59,False,,10,5f4a0c7b37367256edf5efbe8d875992,,666645e51e2161f95d4905dfd980efca,b480b534d60d3ebe732fd00db6710373
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/AbstractContent.java,AbstractContent,java,1826,2019-03-25 11:38:59,False,,10,8334e2bb0576571e7d8ab5f582352385,,dd092b95583f67f87bd43bc383562ef3,b480b534d60d3ebe732fd00db6710373
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/DBDValueError.java,DBDValueError,java,1647,2019-03-25 11:38:59,False,,10,02c0c22b785fca7b10e5038cb277109f,,6a724ee39d52daac3db3fa58758d217d,b480b534d60d3ebe732fd00db6710373
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/DateTimeValueHandler.java,DateTimeValueHandler,java,2594,2019-03-25 11:38:59,False,,10,7f4876e50284be85a98dbeca8a901f65,,180b21f7ff5e04e9995edb0e3316e6a0,b480b534d60d3ebe732fd00db6710373
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/TemporalAccessorValueHandler.java,TemporalAccessorValueHandler,java,4066,2019-03-25 11:38:59,False,,10,f010cb7801746583e6be0d60c587c45a,,b4818331ae71d29f9323c4aa7e316314,b480b534d60d3ebe732fd00db6710373
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/DateTimeCustomValueHandler.java,DateTimeCustomValueHandler,java,4475,2019-03-25 11:38:59,False,,10,2889beb0538de7f31d34050cc36887fe,,be4e69da509e63932c261cf93bc9f408,b480b534d60d3ebe732fd00db6710373
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data,data,,122441,2019-03-25 11:38:59,True,35.0,10,,13.0,b480b534d60d3ebe732fd00db6710373,b20622b7a8d6a1d7ab513b7a17f8062b
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/TemporaryContentStorage.java,TemporaryContentStorage,java,3003,2019-03-25 11:38:59,False,,9,01a2621c9a9f3ebae0f3c2e4431a4ca0,,4f07e4b76d055857d9bb53c737eba5f5,b20622b7a8d6a1d7ab513b7a17f8062b
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl,impl,,1213816,2019-03-25 11:38:59,True,194.0,9,,24.0,b20622b7a8d6a1d7ab513b7a17f8062b,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/DBPUniqueObject.java,DBPUniqueObject,java,1310,2019-03-25 11:38:59,False,,8,8804e4170e84424e1f65d91878572001,,aac3ca56c4b35feb8006376d55be7f77,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/DBPDataSourceInfo.java,DBPDataSourceInfo,java,4333,2019-03-25 11:38:59,False,,8,dfa5e15e31aa83f5a68762c1653cfd45,,5952cba2d760573a8991c1868da0afe3,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/access/DBAUser.java,DBAUser,java,843,2019-03-25 11:38:59,False,,9,ac1be438e9d044ed798c990bd2fe296c,,7a068724a5547d5a4515561af86df69c,d1fe1901a72cf45a0e203eac6506f62e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/access/DBAAuthProfile.java,DBAAuthProfile,java,1489,2019-03-25 11:38:59,False,,9,113b14d75cf564faa5b7c6e9ca784aba,,2a21a2657168f35d015cab53022bd925,d1fe1901a72cf45a0e203eac6506f62e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/access/DBAPrivilege.java,DBAPrivilege,java,951,2019-03-25 11:38:59,False,,9,68a1c98936a84e511a84558751f3d728,,601aa6b8bc666b2bc939004a5ca1932a,d1fe1901a72cf45a0e203eac6506f62e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/access/DBAPasswordChangeInfo.java,DBAPasswordChangeInfo,java,1562,2019-03-25 11:38:59,False,,9,68c2e11288bb5de269fb103120596211,,48ccde7e6529dcde9c99b0565c36b5a5,d1fe1901a72cf45a0e203eac6506f62e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/access/DBAPrivilegeOwner.java,DBAPrivilegeOwner,java,1098,2019-03-25 11:38:59,False,,9,d21fa187f7a24d9294a7925f04655fbc,,eb51df08349bc330848beea8d4070d29,d1fe1901a72cf45a0e203eac6506f62e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/access/DBAAuthInfo.java,DBAAuthInfo,java,1663,2019-03-25 11:38:59,False,,9,5725db15b34fa7e38b0c50a24f4f750e,,64d092b848fcdfb8d9a2cf6d4263d6f6,d1fe1901a72cf45a0e203eac6506f62e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/access/DBAPrivilegeType.java,DBAPrivilegeType,java,911,2019-03-25 11:38:59,False,,9,bb5cb787c3210704161268a69fb269f0,,a49f51652e7e4e4aebbfd7734ff5ce9e,d1fe1901a72cf45a0e203eac6506f62e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/access/DBAPrivilegeGrant.java,DBAPrivilegeGrant,java,1327,2019-03-25 11:38:59,False,,9,a839ae73eb24462febec1996568343ac,,e8ba81e0691f042122a24982d1acddd5,d1fe1901a72cf45a0e203eac6506f62e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/access/DBARole.java,DBARole,java,843,2019-03-25 11:38:59,False,,9,28d266396f0e3be24a78d21f1e251ec4,,bb9439f807c98374db1b05be0b3fd8fe,d1fe1901a72cf45a0e203eac6506f62e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/access,access,,10687,2019-03-25 11:38:59,True,9.0,9,,9.0,d1fe1901a72cf45a0e203eac6506f62e,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/DBPDataSourceConfigurator.java,DBPDataSourceConfigurator,java,1204,2019-03-25 11:38:59,False,,8,d7afe8e1311d7fbdfbc85ad274d7c3b2,,403ec75be428867ab8bd4499df4eb51b,8871998d875ea37ceef70632a2af0bfa
