path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
plugins/org.jkiss.dbeaver.debug.core/src/org/jkiss/dbeaver/debug/DBGBreakpointProperties.java,DBGBreakpointProperties,java,983,2018-04-29 21:58:22,False,,8,e68978a5ddea64be40ebdc331b5d1a52,,5d3d7c981c43320b45c5f64c928a679c,688d81a5b9bec7cd866b31d2df234890
plugins/org.jkiss.dbeaver.debug.core/src/org/jkiss/dbeaver/debug/sourcelookup/ProcedureSourceLookupDirector.java,ProcedureSourceLookupDirector,java,1177,2018-04-29 21:58:22,False,,9,666898656c2a226ccd7e9d27e6ddf987,,47082ec50dcf3234a499f82999dc8698,f4e42e33876a05fa378d74eaedec81d1
plugins/org.jkiss.dbeaver.debug.core/src/org/jkiss/dbeaver/debug/sourcelookup/DatasourceSourceContainer.java,DatasourceSourceContainer,java,3067,2018-04-29 21:58:22,False,,9,d3d7fe33c376a0db8224479f2e8b79f5,,d1734ed4f6904d730ee37841f65264ea,f4e42e33876a05fa378d74eaedec81d1
plugins/org.jkiss.dbeaver.debug.core/src/org/jkiss/dbeaver/debug/sourcelookup/ProcedureSourceLookupParticipant.java,ProcedureSourceLookupParticipant,java,1186,2018-04-29 21:58:22,False,,9,f46e17ed72883845c8e19694bc1568ee,,c242896859ca63d69de9ab57851bf1e8,f4e42e33876a05fa378d74eaedec81d1
plugins/org.jkiss.dbeaver.debug.core/src/org/jkiss/dbeaver/debug/sourcelookup/ProcedureSourcePathComputer.java,ProcedureSourcePathComputer,java,1791,2018-04-29 21:58:22,False,,9,9bd9454b46a69bc9ed90a71f5775264c,,1dfca8b183c4a5c39c7e5acd1e1642d7,f4e42e33876a05fa378d74eaedec81d1
plugins/org.jkiss.dbeaver.debug.core/src/org/jkiss/dbeaver/debug/sourcelookup/DatasourceSourceContainerTypeDelegate.java,DatasourceSourceContainerTypeDelegate,java,1424,2018-04-29 21:58:22,False,,9,8479a94135196ae5816dbbc56ce8a188,,0ae0fb4350e1f8278659adac3998dfd4,f4e42e33876a05fa378d74eaedec81d1
plugins/org.jkiss.dbeaver.debug.core/src/org/jkiss/dbeaver/debug/sourcelookup,sourcelookup,,8645,2018-04-29 21:58:22,True,5.0,9,,5.0,f4e42e33876a05fa378d74eaedec81d1,688d81a5b9bec7cd866b31d2df234890
plugins/org.jkiss.dbeaver.debug.core/src/org/jkiss/dbeaver/debug/DBGObjectDescriptor.java,DBGObjectDescriptor,java,976,2018-04-29 21:58:22,False,,8,ef63d4f95de407b746be5ad7edbdd2d1,,0ff772c9e7f3650e284003677a00b55f,688d81a5b9bec7cd866b31d2df234890
plugins/org.jkiss.dbeaver.debug.core/src/org/jkiss/dbeaver/debug,debug,,149730,2018-04-29 21:58:22,True,39.0,8,,16.0,688d81a5b9bec7cd866b31d2df234890,5487cc9087966f22ca78df9bb57bf279
plugins/org.jkiss.dbeaver.debug.core/src/org/jkiss/dbeaver,dbeaver,,153826,2018-04-29 21:58:22,True,39.0,7,,,5487cc9087966f22ca78df9bb57bf279,bd02d7115bc99d54f45a1f2c3406e286
plugins/org.jkiss.dbeaver.debug.core/src/org/jkiss,jkiss,,157922,2018-04-29 21:58:22,True,39.0,6,,,bd02d7115bc99d54f45a1f2c3406e286,92ac8615fe4a7271fa4c6afb0f322fc3
plugins/org.jkiss.dbeaver.debug.core/src/org,org,,162018,2018-04-29 21:58:22,True,39.0,5,,,92ac8615fe4a7271fa4c6afb0f322fc3,a89779faaed8073c458768324270a259
plugins/org.jkiss.dbeaver.debug.core/src,src,,166114,2018-04-29 21:58:22,True,39.0,4,,,a89779faaed8073c458768324270a259,80eec202c94f031f3f8507c9160acfed
plugins/org.jkiss.dbeaver.debug.core,org.jkiss.dbeaver.debug.core,,182498,2018-04-29 21:58:22,True,39.0,3,,,80eec202c94f031f3f8507c9160acfed,63dc9087c660611bdf3fcb1a1257247a
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/DBPNamedValueObject.java,DBPNamedValueObject,java,865,2018-04-29 21:58:22,False,,8,c23213c5e309c5f405401d4ac1c761e2,,3b5c6ae700a1a9fa24c65045ce14b75b,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/DBCLogicalOperator.java,DBCLogicalOperator,java,4696,2018-04-29 21:58:22,False,,9,539c5a9b1354eef3437ce49a30fa17ae,,285d5fa74eeb00908fa98e1824267f46,5408d5b44ff405df47e7d7d633301dd1
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/DBCResultSetTrace.java,DBCResultSetTrace,java,950,2018-04-29 21:58:22,False,,9,9e4e5e125be5a2c48519c817516d30a4,,390eab80f095753b72fa917b5572f636,5408d5b44ff405df47e7d7d633301dd1
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/DBCStatistics.java,DBCStatistics,java,4573,2018-04-29 21:58:22,False,,9,54174700c7dbccc615d058ffea1bbf94,,d11f40b7dd708a541884e1f95a20a8e3,5408d5b44ff405df47e7d7d633301dd1
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/DBCDocumentConverter.java,DBCDocumentConverter,java,1491,2018-04-29 21:58:22,False,,9,6b680c56719ffc25c5770de84871c2b4,,74c8d39ab1d622939681bf7c7e2ecd4c,5408d5b44ff405df47e7d7d633301dd1
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/DBCExecutionSource.java,DBCExecutionSource,java,1217,2018-04-29 21:58:22,False,,9,964110ce8af3a2439151c03a02f0bda4,,25630664b3bac27bf93c31ae95aa619a,5408d5b44ff405df47e7d7d633301dd1
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/DBCExecutionPurpose.java,DBCExecutionPurpose,java,1782,2018-04-29 21:58:22,False,,9,8e8f44f7080c8b13a4b0ad71535cf917,,d0f7ac3895060326c9f5d5e689e042a4,5408d5b44ff405df47e7d7d633301dd1
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/trace/DBCTrace.java,DBCTrace,java,767,2018-04-29 21:58:22,False,,10,0d243d75e4988a882cf0e25b01ea454c,,bb7c6e3e769bbec7771b633f0a311494,667f41962563b3254c0eeb896e014fc8
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/trace,trace,,767,2018-04-29 21:58:22,True,1.0,10,,1.0,667f41962563b3254c0eeb896e014fc8,5408d5b44ff405df47e7d7d633301dd1
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/plan/DBCPlan.java,DBCPlan,java,1005,2018-04-29 21:58:22,False,,10,275f444555f5075f47c6d6192173648c,,7da6fe87bb7d2466c973556c1b6f8a7c,9aa9f1c4c68137b453f931eab0ea953e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/plan/DBCPlanStyle.java,DBCPlanStyle,java,790,2018-04-29 21:58:22,False,,10,0be0d213be808033bd2c9a7ff50245c4,,8a17328e9bb1787f3e44853b712be9f3,9aa9f1c4c68137b453f931eab0ea953e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/plan/DBCPlanNode.java,DBCPlanNode,java,976,2018-04-29 21:58:22,False,,10,15ddab3ede764d5ceaa7aae54102524a,,2a9d19712588e7ba5cdf7b87e649a65e,9aa9f1c4c68137b453f931eab0ea953e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/plan/DBCQueryAnalyser.java,DBCQueryAnalyser,java,998,2018-04-29 21:58:22,False,,10,3c9f9b673f6a404bdf559b4f1d166901,,3fc095a1f336ec2679b7ed3152c5c01f,9aa9f1c4c68137b453f931eab0ea953e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/plan/DBCQueryPlanner.java,DBCQueryPlanner,java,1188,2018-04-29 21:58:22,False,,10,1dd0086fd18b2ddccaddc249ee7db609,,c130483b6f1979e9fced17624cea2251,9aa9f1c4c68137b453f931eab0ea953e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/plan/DBCQueryValidator.java,DBCQueryValidator,java,989,2018-04-29 21:58:22,False,,10,ee2a83474771d0be1ac07e5efb7a58d3,,53b2db9fd84691982405c728668ea10f,9aa9f1c4c68137b453f931eab0ea953e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/plan,plan,,5946,2018-04-29 21:58:22,True,6.0,10,,6.0,9aa9f1c4c68137b453f931eab0ea953e,5408d5b44ff405df47e7d7d633301dd1
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/DBCTransaction.java,DBCTransaction,java,868,2018-04-29 21:58:22,False,,9,0efcbdddef66815eb28dc4806067d904,,cc9af07d5105c536cd3e75bf26edae62,5408d5b44ff405df47e7d7d633301dd1
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/DBExecUtils.java,DBExecUtils,java,2599,2018-04-29 21:58:22,False,,9,4b3a8323fcd28e679c6d812362bc8bce,,ee313c4b6e8ffb759cfdacff5606ffd5,5408d5b44ff405df47e7d7d633301dd1
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/DBCQueryTransformType.java,DBCQueryTransformType,java,881,2018-04-29 21:58:22,False,,9,8c9c27da4a315b1586180b6ac2203d6f,,a818b23749c753159eb94cc3665929f8,5408d5b44ff405df47e7d7d633301dd1
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/DBCConnectException.java,DBCConnectException,java,1267,2018-04-29 21:58:22,False,,9,3a9ff1bacdaed66f45b46b2032a2b42f,,827ba22a5fa06f49eb304dd2e5760aa0,5408d5b44ff405df47e7d7d633301dd1
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/DBCStatement.java,DBCStatement,java,3830,2018-04-29 21:58:22,False,,9,8e452467c5e620902040ff64fc9cfa7f,,b8361523f83193034e53a6e18e6036ac,5408d5b44ff405df47e7d7d633301dd1
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/DBCWarning.java,DBCWarning,java,852,2018-04-29 21:58:22,False,,9,e38a8b1f9e11012ff00d23538acc75a4,,a19df16a3d6199b30177d2a975bf1238,5408d5b44ff405df47e7d7d633301dd1
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/DBCResultSet.java,DBCResultSet,java,1833,2018-04-29 21:58:22,False,,9,33c0088440708f1c5614dcae4e4fbdf4,,ca35cabf94a28fcb36560e5e979a3f33,5408d5b44ff405df47e7d7d633301dd1
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/DBCAttributeMetaData.java,DBCAttributeMetaData,java,1599,2018-04-29 21:58:22,False,,9,74b39c8c6178ba941e4186f63c3d498d,,63ee3b40c1b6caccdffee6434a73721f,5408d5b44ff405df47e7d7d633301dd1
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/DBCResultSetMetaData.java,DBCResultSetMetaData,java,876,2018-04-29 21:58:22,False,,9,279ef50fb190e8df35aaba088e6ff24f,,f5293d5c6b1232bbeea388c4210d9e9e,5408d5b44ff405df47e7d7d633301dd1
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/DBCQueryTransformProvider.java,DBCQueryTransformProvider,java,1273,2018-04-29 21:58:22,False,,9,c54a20b5be8e8f7c19fbb3a5cfc1db0f,,9331748b3ea687f6890b623c9e45814f,5408d5b44ff405df47e7d7d633301dd1
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/DBCServerOutputReader.java,DBCServerOutputReader,java,1341,2018-04-29 21:58:22,False,,9,cfa79147c5842b2bbfe53bbc770465ba,,27ea72abac8b4cc2d5165be9ce22dd9a,5408d5b44ff405df47e7d7d633301dd1
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/DBCScriptStatement.java,DBCScriptStatement,java,909,2018-04-29 21:58:22,False,,9,0e2281f67363599bcb48024c17d62c41,,16b4dc686b7f4797653e6301976b6d00,5408d5b44ff405df47e7d7d633301dd1
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/DBCQueryTransformer.java,DBCQueryTransformer,java,1082,2018-04-29 21:58:22,False,,9,baa14d7235f4ab40ea1d044223460c53,,92d8f71750bda8fc98f94c2448e85fbf,5408d5b44ff405df47e7d7d633301dd1
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/DBCExecutionContext.java,DBCExecutionContext,java,3251,2018-04-29 21:58:22,False,,9,ce93ae6ec0268cfe60eed70fc036ac91,,afb96782ab354803c2dde1bc88dfb41d,5408d5b44ff405df47e7d7d633301dd1
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/DBCException.java,DBCException,java,1538,2018-04-29 21:58:22,False,,9,6cc871584a98e351ae9b594e9b0319a3,,80fbab6dc067afd34bbb7da7171d252c,5408d5b44ff405df47e7d7d633301dd1
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/DBCStatementType.java,DBCStatementType,java,967,2018-04-29 21:58:22,False,,9,21714d4e76be53eb86bcc87683ecd107,,70a8fdfad913a061121de2cc5e02f5e2,5408d5b44ff405df47e7d7d633301dd1
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/DBCSession.java,DBCSession,java,2473,2018-04-29 21:58:22,False,,9,cbd0f984ffce01b5664155cae412fcc9,,39db2e619a1829b22b285776de7e0b12,5408d5b44ff405df47e7d7d633301dd1
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/jdbc/JDBCResultSetMetaData.java,JDBCResultSetMetaData,java,927,2018-04-29 21:58:22,False,,10,2b7f9cb6e10e5367ffcb2ef77b651b81,,41ad799d3981177399d359c46f6a33fa,9fe52ad3ae9ce519fb7497895e596c57
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/jdbc/JDBCDatabaseMetaData.java,JDBCDatabaseMetaData,java,4435,2018-04-29 21:58:22,False,,10,ee46cdbc529cc56923202a269aa2d922,,785ddde27f890128fb67608c716da1ad,9fe52ad3ae9ce519fb7497895e596c57
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/jdbc/JDBCStatement.java,JDBCStatement,java,1653,2018-04-29 21:58:22,False,,10,44ff5f9a82e8c808f23314fb7245250f,,fec78e121c051892f73a9b617146d620,9fe52ad3ae9ce519fb7497895e596c57
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/jdbc/JDBCPreparedStatement.java,JDBCPreparedStatement,java,1158,2018-04-29 21:58:22,False,,10,497c9217ac254bfb280f0af79c26d833,,4dbfb5b67718656ee4f4bd9c2b81d199,9fe52ad3ae9ce519fb7497895e596c57
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/jdbc/JDBCSession.java,JDBCSession,java,3802,2018-04-29 21:58:22,False,,10,417388cdb579b59191af4760ef35cfbb,,a03364b2796f8aac27c4edf3f6448b2f,9fe52ad3ae9ce519fb7497895e596c57
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/jdbc/JDBCFactory.java,JDBCFactory,java,1848,2018-04-29 21:58:22,False,,10,5be48370d57df3f7f874749b9832cbab,,7a5e646055fa349c2513890c5bc4a502,9fe52ad3ae9ce519fb7497895e596c57
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/jdbc/JDBCCallableStatement.java,JDBCCallableStatement,java,921,2018-04-29 21:58:22,False,,10,8004044ff116f6bc190d278094e67f50,,fb1f03d750737914c2c878672c4672ae,9fe52ad3ae9ce519fb7497895e596c57
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/jdbc/JDBCResultSet.java,JDBCResultSet,java,1102,2018-04-29 21:58:22,False,,10,922d280f5c678a896f28c0a72d43b105,,364b71529810edc429f411136759c582,9fe52ad3ae9ce519fb7497895e596c57
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/jdbc,jdbc,,15846,2018-04-29 21:58:22,True,8.0,10,,8.0,9fe52ad3ae9ce519fb7497895e596c57,5408d5b44ff405df47e7d7d633301dd1
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/DBCTransactionManager.java,DBCTransactionManager,java,1859,2018-04-29 21:58:22,False,,9,ffcdcc83c42ca3ef85e2c1b6eddae16f,,8c392124b930e25b28d28f962469a96a,5408d5b44ff405df47e7d7d633301dd1
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/DBCParameterizedStatement.java,DBCParameterizedStatement,java,841,2018-04-29 21:58:22,False,,9,6e6f898954ebfb69b91fa26a926eff34,,876872f6e66cd4082edfa32d88dd04f3,5408d5b44ff405df47e7d7d633301dd1
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/DBCEntityMetaData.java,DBCEntityMetaData,java,1217,2018-04-29 21:58:22,False,,9,212ef7efe33eb492702ed1f5390c1cde,,1e863f61598d3bbd97fadf6e849dd79e,5408d5b44ff405df47e7d7d633301dd1
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/compile/DBCSourceHost.java,DBCSourceHost,java,1062,2018-04-29 21:58:22,False,,10,42db55e4844441066053a6e2d96cda37,,866f30221f129201762b92847cee315c,589667c1486836b6176cdddf9b9bf4c0
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/compile/DBCCompileError.java,DBCCompileError,java,1637,2018-04-29 21:58:22,False,,10,a8fb9d3696a5e25a878f00407ac4a415,,ec9ab29f86df54e31d03819222a9fbc8,589667c1486836b6176cdddf9b9bf4c0
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/compile/DBCCompileLogBase.java,DBCCompileLogBase,java,2566,2018-04-29 21:58:22,False,,10,c08e0f0b634cd82805113b7430d2afa1,,27016c8ea67be6dfa7dc533675e88ddc,589667c1486836b6176cdddf9b9bf4c0
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/compile/DBCCompileLog.java,DBCCompileLog,java,1080,2018-04-29 21:58:22,False,,10,77150cbb297d3a44064df9ed9cd55dd5,,1749f642992dddbac086c00d66a6eb2c,589667c1486836b6176cdddf9b9bf4c0
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/compile,compile,,6345,2018-04-29 21:58:22,True,4.0,10,,4.0,589667c1486836b6176cdddf9b9bf4c0,5408d5b44ff405df47e7d7d633301dd1
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec/DBCSavepoint.java,DBCSavepoint,java,881,2018-04-29 21:58:22,False,,9,9e813fdc0f3ef32448188aecff6225c4,,240c174b2d3eedaf515d1e2c1ae24a75,5408d5b44ff405df47e7d7d633301dd1
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/exec,exec,,92234,2018-04-29 21:58:22,True,46.0,9,,27.0,5408d5b44ff405df47e7d7d633301dd1,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/DBPCloseableObject.java,DBPCloseableObject,java,879,2018-04-29 21:58:22,False,,8,e8ca7076557bd8ede6e6ce7afa49bf90,,028a1fdbb20bff4b037a624e27d6c943,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/DBPDataSourceFolder.java,DBPDataSourceFolder,java,1040,2018-04-29 21:58:22,False,,8,78e7bd031e94defd36e8286e88e7d6d8,,76221d73997eb45c8f116104003d692f,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/DBPImageProvider.java,DBPImageProvider,java,871,2018-04-29 21:58:22,False,,8,3d9421ae597f6e47439bba3fef84b457,,7af684e1b20fd85dca126484455888fb,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/DBPTransactionIsolation.java,DBPTransactionIsolation,java,876,2018-04-29 21:58:22,False,,8,d6ad6663d1516c60bebe55bb9b9a4417,,2c3e253983eca0d5c357e85cca087b79,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/DBPObject.java,DBPObject,java,792,2018-04-29 21:58:22,False,,8,eca78f0ffa758554c25c94d451ecf60f,,430f86e85b278335a73be892214b7650,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/app/DBPPlatform.java,DBPPlatform,java,2199,2018-04-29 21:58:22,False,,9,8b9180414812bda9c13dcda77a4e5388,,224dbaea1a867df5cf5b9880337de73d,3c797e476e8ea2a26eebe3b6e8cd9c6f
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/app/DBPResourceHandler.java,DBPResourceHandler,java,1953,2018-04-29 21:58:22,False,,9,3316751c781f53e666c7f332656494fc,,c30289a3dfee444c3822441e455764d0,3c797e476e8ea2a26eebe3b6e8cd9c6f
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/app/DBASecureStorage.java,DBASecureStorage,java,924,2018-04-29 21:58:22,False,,9,104c61a49b20c04a7c0d9b79b6778d08,,bf9f11990f1c28c8023de6988c2ad86c,3c797e476e8ea2a26eebe3b6e8cd9c6f
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/app/DBPProjectListener.java,DBPProjectListener,java,890,2018-04-29 21:58:22,False,,9,4998d22bafe112ac163db92a9122aa84,,6f10cf346cdfc28253c9113cd9a7f695,3c797e476e8ea2a26eebe3b6e8cd9c6f
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/app/DBPApplication.java,DBPApplication,java,879,2018-04-29 21:58:22,False,,9,d058cf4499568d532bc909ce1967552f,,7c74ebe9e37994f6f6042dc731ef8141,3c797e476e8ea2a26eebe3b6e8cd9c6f
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/app/DBPRegistryListener.java,DBPRegistryListener,java,900,2018-04-29 21:58:22,False,,9,9004b2768bae2c2789a8c93380613382,,aa89af89530dcf6074816a580f278077,3c797e476e8ea2a26eebe3b6e8cd9c6f
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/app/DBPRegistryDescriptor.java,DBPRegistryDescriptor,java,828,2018-04-29 21:58:22,False,,9,37b10e9d7b9af03a5a453766b8c175f0,,4ebd3178225d1c6eb686e61cc6a3c246,3c797e476e8ea2a26eebe3b6e8cd9c6f
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/app/DBACertificateStorage.java,DBACertificateStorage,java,1231,2018-04-29 21:58:22,False,,9,3d183673361b6fa8397857c88291dfc2,,59d1aab464bff756719f789575c71212,3c797e476e8ea2a26eebe3b6e8cd9c6f
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/app/DBPPlatformLanguage.java,DBPPlatformLanguage,java,820,2018-04-29 21:58:22,False,,9,8ce32c12e9a15f26b3027deb086e0948,,a016def3307f1e4cbf1a1070b608fff6,3c797e476e8ea2a26eebe3b6e8cd9c6f
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/app/DBPProjectManager.java,DBPProjectManager,java,1545,2018-04-29 21:58:22,False,,9,af9a38f4d3f63a77ade67101f6b207df,,66c62712275a37e6a0c56f0a99402bea,3c797e476e8ea2a26eebe3b6e8cd9c6f
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/app/DBPDataSourceRegistry.java,DBPDataSourceRegistry,java,2704,2018-04-29 21:58:22,False,,9,80aab7453195205e397791ba2fa74696,,798ba0fb14e275c09187a82f222dacc6,3c797e476e8ea2a26eebe3b6e8cd9c6f
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/app,app,,14873,2018-04-29 21:58:22,True,11.0,9,,11.0,3c797e476e8ea2a26eebe3b6e8cd9c6f,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/navigator/INavigatorListener.java,INavigatorListener,java,887,2018-04-29 21:58:22,False,,9,9dbbde2bbfd3de39d8e93761810c13bf,,d1b08533fba727644e9968b4a8674e67,2a792b5f1f3a7d1489f08c2992921cf3
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/navigator/DBNDatabaseObject.java,DBNDatabaseObject,java,3661,2018-04-29 21:58:22,False,,9,a0d5c3426e4a0f114e1a5d2c52f75041,,61d4e281c02c973d08d691d6fb119fdf,2a792b5f1f3a7d1489f08c2992921cf3
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/navigator/DBNLocalFolder.java,DBNLocalFolder,java,6688,2018-04-29 21:58:22,False,,9,3ecc278b0ec3517951e12c7344de98fa,,ced964c2aad5dda9f555c3ce8228f146,2a792b5f1f3a7d1489f08c2992921cf3
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/navigator/DBNDatabaseNode.java,DBNDatabaseNode,java,31875,2018-04-29 21:58:22,False,,9,c8098f51faa23aae90ca617ef21f302d,,542eefa97351dcd8af5545cab9f3ecd6,2a792b5f1f3a7d1489f08c2992921cf3
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/navigator/meta/DBXTreeObject.java,DBXTreeObject,java,2102,2018-04-29 21:58:22,False,,10,36098482b1847b906bf66f78d41058fe,,247af02310cf39ecda1a8aee98c20aef,0a0f12a683a6e198947c5d85fe75d7fa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/navigator/meta/DBXTreeNodeHandler.java,DBXTreeNodeHandler,java,1475,2018-04-29 21:58:22,False,,10,f5e6c9ddad87a1b86c3c68a5f2f3d663,,997b8f35ca5535238f321db1d6d30c8c,0a0f12a683a6e198947c5d85fe75d7fa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/navigator/meta/DBXTreeNode.java,DBXTreeNode,java,10628,2018-04-29 21:58:22,False,,10,cee6d4fa9cfca301ccd36807b5b21c05,,d296ea9db97faed5f99ee4ed4cfb01f1,0a0f12a683a6e198947c5d85fe75d7fa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/navigator/meta/DBXTreeItem.java,DBXTreeItem,java,4324,2018-04-29 21:58:22,False,,10,d0c7a25d3097129e3293c6239eb20a3c,,bf4da4580bf3264ea700e09420f1c58e,0a0f12a683a6e198947c5d85fe75d7fa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/navigator/meta/DBXTreeIcon.java,DBXTreeIcon,java,1810,2018-04-29 21:58:22,False,,10,9b8a7885e80ed2f0f61acd11b22c9f8a,,7f006ec01febfdd07a0e5671d605f04a,0a0f12a683a6e198947c5d85fe75d7fa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/navigator/meta/DBXTreeFolder.java,DBXTreeFolder,java,2163,2018-04-29 21:58:22,False,,10,00070a79598f63a30ecf4bd2a9f83cc5,,f0b8974cb0ed5f6b93e337811817f5bb,0a0f12a683a6e198947c5d85fe75d7fa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/navigator/meta,meta,,22502,2018-04-29 21:58:22,True,6.0,10,,6.0,0a0f12a683a6e198947c5d85fe75d7fa,2a792b5f1f3a7d1489f08c2992921cf3
