path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/JDBCArrayImpl.java,JDBCArrayImpl,java,2438,2017-12-24 17:44:21,False,,10,f643a1578d4aeb4b653ef99b0a0c3a2e,,8d98f80baa2281ccbf9706d446a14994,5f89584d05ab8dbfa8ad54816982e04e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/JDBCDataSource.java,JDBCDataSource,java,23823,2017-12-24 17:44:21,False,,10,373d9ed89fbcc5df978a5e8bbfa0a208,,74d0551b241e1a3002c4c5b240bf8b0c,5f89584d05ab8dbfa8ad54816982e04e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/JDBCSQLDialect.java,JDBCSQLDialect,java,13935,2017-12-24 17:44:21,False,,10,c22535dfe051171d5ef2e7e0b4eaa2d6,,7d6b5217098482e7a828756263d65bfe,5f89584d05ab8dbfa8ad54816982e04e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/JDBCConstants.java,JDBCConstants,java,7220,2017-12-24 17:44:21,False,,10,83b5767af7cab519b228b0b02ab16696,,61ce781c3acd5d1b795041fad6e9ed70,5f89584d05ab8dbfa8ad54816982e04e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/struct/JDBCTableObject.java,JDBCTableObject,java,2172,2017-12-24 17:44:21,False,,11,f7b504a0875c447ad0eda15e394a2968,,b9d247c4bb96e3b2ae313a29bc7ae677,39bfb43fbb003ff397b997451970777a
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/struct/JDBCTableConstraint.java,JDBCTableConstraint,java,10082,2017-12-24 17:44:21,False,,11,3e35ac7809e49b64e724773732294533,,66bfb5350fd5779d8cfe6829ef6be235,39bfb43fbb003ff397b997451970777a
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/struct/JDBCTableForeignKey.java,JDBCTableForeignKey,java,5643,2017-12-24 17:44:21,False,,11,e5df21b71f28954eb9995cc80eeda7df,,17fab80235df726f83631458d54a263d,39bfb43fbb003ff397b997451970777a
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/struct/JDBCAttribute.java,JDBCAttribute,java,2812,2017-12-24 17:44:21,False,,11,c85e86777e8e905723eea23da1425c79,,144cb53919e9da5dd2699fbf7387946f,39bfb43fbb003ff397b997451970777a
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/struct/JDBCDataType.java,JDBCDataType,java,4611,2017-12-24 17:44:21,False,,11,50a95068e18aa67a9ced136a07c77fde,,c29851865f5ab1ab8d56304903b827fb,39bfb43fbb003ff397b997451970777a
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/struct/JDBCTableIndex.java,JDBCTableIndex,java,3370,2017-12-24 17:44:21,False,,11,cab235553426df996b0c6bac56c89cba,,fd5b19464f3df2450b0cb9f86a98a2be,39bfb43fbb003ff397b997451970777a
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/struct/JDBCTableColumn.java,JDBCTableColumn,java,7539,2017-12-24 17:44:21,False,,11,a0814658bd83e1bd63cfb1342d08a0d8,,0502d6f4e8e8325aa6ccf5a635e77f39,39bfb43fbb003ff397b997451970777a
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/struct/JDBCColumnKeyType.java,JDBCColumnKeyType,java,1121,2017-12-24 17:44:21,False,,11,da4062e7b1a7e3a1928775747993518d,,5956c8c65356fd30383aaf3241e31301,39bfb43fbb003ff397b997451970777a
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/struct/JDBCTable.java,JDBCTable,java,24804,2017-12-24 17:44:21,False,,11,6c7e903239f80066806fffee9446ea85,,23d332e1196671e88e48d2c33e0eb873,39bfb43fbb003ff397b997451970777a
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/struct,struct,,62154,2017-12-24 17:44:21,True,9.0,11,,9.0,39bfb43fbb003ff397b997451970777a,5f89584d05ab8dbfa8ad54816982e04e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/JDBCUtils.java,JDBCUtils,java,27034,2017-12-24 17:44:21,False,,10,37e49e4daf0218d315edf79fd9c63a44,,89f04221153fda76855b3990094bf157,5f89584d05ab8dbfa8ad54816982e04e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/JDBCExecutionContext.java,JDBCExecutionContext,java,15123,2017-12-24 17:44:21,False,,10,f894dd50d49b3acb90eafe6dc0eaef6e,,bec591eb7f80a41aea08515d694b0eda,5f89584d05ab8dbfa8ad54816982e04e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/JDBCUnknownType.java,JDBCUnknownType,java,1226,2017-12-24 17:44:21,False,,10,3f13272f99b913c672364e22a50d3b54,,c8961fc56b098bd6f9efbf23e10c9845,5f89584d05ab8dbfa8ad54816982e04e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/JDBCTransactionIsolation.java,JDBCTransactionIsolation,java,2174,2017-12-24 17:44:21,False,,10,a5dad6e03a348e4c27c1f84088b37a6f,,71b44f49a63a9722013131a44e207297,5f89584d05ab8dbfa8ad54816982e04e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/JDBCCursor.java,JDBCCursor,java,1648,2017-12-24 17:44:21,False,,11,adf336cd3b36d43a612d9789dd50ce0b,,53c0197e1885ffc362bd324a54fd5ecf,5dd310c692dfea681f0008725c412785
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/JDBCCompositeDynamic.java,JDBCCompositeDynamic,java,4333,2017-12-24 17:44:21,False,,11,4b1596d86b73f7c9e21e6cf814899983,,38c23a04656b45882141d33a214a4748,5dd310c692dfea681f0008725c412785
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/JDBCSQLXMLImpl.java,JDBCSQLXMLImpl,java,2821,2017-12-24 17:44:21,False,,11,42b70f77e563922d9a35cabf73b99215,,de2025cbae44a7878cfbecaa221c0a15,5dd310c692dfea681f0008725c412785
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/handlers/JDBCDateTimeValueHandler.java,JDBCDateTimeValueHandler,java,9016,2017-12-24 17:44:21,False,,12,17d2db7f15c815a212cfe1ccec34c509,,e94034b4c601869c80792657301e0a3b,bb8ebcc793e0daa701bc15c3a855ff1e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/handlers/JDBCArrayValueHandler.java,JDBCArrayValueHandler,java,4049,2017-12-24 17:44:21,False,,12,94172035260da6fb5e7763523b040d4d,,48656d6b441b0520d3ddae6ff814e640,bb8ebcc793e0daa701bc15c3a855ff1e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/handlers/JDBCBooleanValueHandler.java,JDBCBooleanValueHandler,java,3253,2017-12-24 17:44:21,False,,12,ca02c7cbeb6af30d83a3202a968abd75,,92e0c8c8fc8f9787125fed016b2c4973,bb8ebcc793e0daa701bc15c3a855ff1e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/handlers/JDBCStructValueHandler.java,JDBCStructValueHandler,java,5459,2017-12-24 17:44:21,False,,12,ae2057b5ce81db677f4535b7438f1d7c,,b6023fa667e9b145cb6fde8a9aed6912,bb8ebcc793e0daa701bc15c3a855ff1e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/handlers/JDBCAbstractValueHandler.java,JDBCAbstractValueHandler,java,3608,2017-12-24 17:44:21,False,,12,6cae2f9d809c6b013b7ca4754ba31f69,,1f36b70c2f8263bbb164cc13679c91ec,bb8ebcc793e0daa701bc15c3a855ff1e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/handlers/JDBCStandardValueHandlerProvider.java,JDBCStandardValueHandlerProvider,java,2790,2017-12-24 17:44:21,False,,12,55549d88015f04494c146790b8b7ae9e,,41a71a6a3cf63f8bf792f88001c244a0,bb8ebcc793e0daa701bc15c3a855ff1e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/handlers/JDBCContentValueHandler.java,JDBCContentValueHandler,java,12518,2017-12-24 17:44:21,False,,12,552045367a2692b72bc22b74d8439a94,,e9c75b7d520c9225f19f627bf8ca8205,bb8ebcc793e0daa701bc15c3a855ff1e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/handlers/JDBCNumberValueHandler.java,JDBCNumberValueHandler,java,14260,2017-12-24 17:44:21,False,,12,9d133c6dbd4f5a9477fdacc907038d14,,072e837a442ace372707de46526f8a3f,bb8ebcc793e0daa701bc15c3a855ff1e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/handlers/JDBCReferenceValueHandler.java,JDBCReferenceValueHandler,java,4301,2017-12-24 17:44:21,False,,12,60efba604f6dcf494338c043a663ff0c,,e2094c2a97034333d9396920cbf07db0,bb8ebcc793e0daa701bc15c3a855ff1e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/handlers/JDBCObjectValueHandler.java,JDBCObjectValueHandler,java,4726,2017-12-24 17:44:21,False,,12,bf888cbae148b82b57d61e1fc507187e,,ee4071e317e60ecd41a0de5805fee61f,bb8ebcc793e0daa701bc15c3a855ff1e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/handlers/JDBCComplexValueHandler.java,JDBCComplexValueHandler,java,2139,2017-12-24 17:44:21,False,,12,2090b9030d0bdf3a83a3bac3d83bd9e8,,6e0b8eb0480a5226c0b0f27713ed3374,bb8ebcc793e0daa701bc15c3a855ff1e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/handlers/JDBCStringValueHandler.java,JDBCStringValueHandler,java,3429,2017-12-24 17:44:21,False,,12,f913707809c4b5f5dfd790723bd993fc,,4eb493146b327714e3bd8562edfe6a1f,bb8ebcc793e0daa701bc15c3a855ff1e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/handlers,handlers,,69548,2017-12-24 17:44:21,True,12.0,12,,12.0,bb8ebcc793e0daa701bc15c3a855ff1e,5dd310c692dfea681f0008725c412785
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/JDBCContentBytes.java,JDBCContentBytes,java,6417,2017-12-24 17:44:21,False,,11,9ba0516132ec71bda6c7ebf33d34f29a,,ca9b8830b4ccaa8370206ddf1dec7b3d,5dd310c692dfea681f0008725c412785
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/JDBCContentLOB.java,JDBCContentLOB,java,3389,2017-12-24 17:44:21,False,,11,f440e45574747d2c161ee13b5d8b510a,,481daa4f707f21341f1646b24ab741bc,5dd310c692dfea681f0008725c412785
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/JDBCContentCLOB.java,JDBCContentCLOB,java,9050,2017-12-24 17:44:21,False,,11,decfd16fe9cb49ac002bce5d56c64280,,3ec2d021d5f0429189a3395b84329016,5dd310c692dfea681f0008725c412785
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/JDBCComposite.java,JDBCComposite,java,10637,2017-12-24 17:44:21,False,,11,5aba3bee88fcf36b97639cf608897a88,,3941778156a19dad02d2ea95351728e3,5dd310c692dfea681f0008725c412785
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/JDBCCollection.java,JDBCCollection,java,13716,2017-12-24 17:44:21,False,,11,8693087e000c1e221fdbc04aa367d6b9,,46e52572c51bf0b02e6b0d80368aba47,5dd310c692dfea681f0008725c412785
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/JDBCCollectionString.java,JDBCCollectionString,java,1669,2017-12-24 17:44:21,False,,11,09754745a487eb878269307a785fda82,,c5381d01ec9e4578be87d0a29ec62403,5dd310c692dfea681f0008725c412785
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/JDBCCompositeStatic.java,JDBCCompositeStatic,java,4131,2017-12-24 17:44:21,False,,11,fd8c70bb087268eaf67b70c79a79bf83,,b4831afd02559b23a277ae262b2ac402,5dd310c692dfea681f0008725c412785
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/JDBCRowId.java,JDBCRowId,java,1731,2017-12-24 17:44:21,False,,11,e178b5b769b2c29e73edcf3947713560,,772f7070bba976c308f01630198d923a,5dd310c692dfea681f0008725c412785
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/JDBCCompositeUnknown.java,JDBCCompositeUnknown,java,1824,2017-12-24 17:44:21,False,,11,de086a4c0acdb7c2c9a75389c1e98c9c,,b2eba1cc7c91f907bd2deae96fb3b661,5dd310c692dfea681f0008725c412785
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/JDBCContentChars.java,JDBCContentChars,java,5665,2017-12-24 17:44:21,False,,11,9e11f9b48b62107e50c3ef33e56a944b,,43f9875f3c3d9ab8e977d37710a3b991,5dd310c692dfea681f0008725c412785
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/JDBCContentBLOB.java,JDBCContentBLOB,java,9979,2017-12-24 17:44:21,False,,11,b2bd9107cdc3913f5387de7c323109c1,,bee134ec1a460f5f81d4c3d835cb4d59,5dd310c692dfea681f0008725c412785
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/JDBCContentXML.java,JDBCContentXML,java,6087,2017-12-24 17:44:21,False,,11,37b80ad3108fc3818d774021e6c8d55c,,0b0035ca285fc7998856fecb5dbba555,5dd310c692dfea681f0008725c412785
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/JDBCReference.java,JDBCReference,java,3329,2017-12-24 17:44:21,False,,11,9d34a257441af7149c81831616cc734e,,05857d6894110a1862ab0ed6748803fc,5dd310c692dfea681f0008725c412785
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data/JDBCContentAbstract.java,JDBCContentAbstract,java,1745,2017-12-24 17:44:21,False,,11,be96cec0a1165ddf4610a4ae2aea6548,,8bf9991d8862c6a122ba0e22473855c2,5dd310c692dfea681f0008725c412785
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc/data,data,,161815,2017-12-24 17:44:21,True,29.0,11,,17.0,5dd310c692dfea681f0008725c412785,5f89584d05ab8dbfa8ad54816982e04e
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/jdbc,jdbc,,661210,2017-12-24 17:44:21,True,76.0,10,,14.0,5f89584d05ab8dbfa8ad54816982e04e,b20622b7a8d6a1d7ab513b7a17f8062b
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/DBPositiveNumberTransformer.java,DBPositiveNumberTransformer,java,1399,2017-12-24 17:44:21,False,,9,ccc7228481c47fffcc43d737360c555b,,d010a1e1b81af5a3494524aa77921909,b20622b7a8d6a1d7ab513b7a17f8062b
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/ExternalContentStorage.java,ExternalContentStorage,java,3321,2017-12-24 17:44:21,False,,9,ada91e8c363bad2cbca3aa5d7ba8d82e,,1bbe705744a41ca71cd2c1d1a2dae3d1,b20622b7a8d6a1d7ab513b7a17f8062b
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/AbstractExecutionContext.java,AbstractExecutionContext,java,4296,2017-12-24 17:44:21,False,,9,f10b21e2930259cc82bb27ce02169355,,7335b0fbb7fd8ae6d3ffd70b9b5ecf49,b20622b7a8d6a1d7ab513b7a17f8062b
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/PropertyDescriptor.java,PropertyDescriptor,java,6925,2017-12-24 17:44:21,False,,9,b2a658df17b28000b7ee390bfc0afaa9,,72a6f6949ce1ea9c98ad4e1687fc233a,b20622b7a8d6a1d7ab513b7a17f8062b
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/BasicObjectCache.java,BasicObjectCache,java,1407,2017-12-24 17:44:21,False,,9,b54b98bb77daacab27c4498142cd27fa,,31e68103932d705e6c2847a990c84dc9,b20622b7a8d6a1d7ab513b7a17f8062b
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/ProxyValueHandler.java,ProxyValueHandler,java,2870,2017-12-24 17:44:21,False,,10,391f858ccbbe8717e0db4ab054b3a1d5,,83cde37bdd97ed4c00489278c1bfa0af,b480b534d60d3ebe732fd00db6710373
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/AttributeMetaDataProxy.java,AttributeMetaDataProxy,java,4005,2017-12-24 17:44:21,False,,10,4d37af88f6222b17ae611052483b662f,,52c263f58f0606c55e86b20a11bd76e4,b480b534d60d3ebe732fd00db6710373
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/ExecuteBatchImpl.java,ExecuteBatchImpl,java,10544,2017-12-24 17:44:21,False,,10,3309e7f737433a90fe65f05ea9857c81,,0ff12321b3b5c991af5734c0697b870b,b480b534d60d3ebe732fd00db6710373
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/DBDDocumentContentProxy.java,DBDDocumentContentProxy,java,3734,2017-12-24 17:44:21,False,,10,e13c767bef5ce8afcafea8e2ac4c819e,,b423e896c34deeead09450c8dd248882,b480b534d60d3ebe732fd00db6710373
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/DefaultValueHandler.java,DefaultValueHandler,java,2188,2017-12-24 17:44:21,False,,10,3fc9e36547029452a7f537881fa8b8aa,,6c1a652273e003cd4c5dd201eef24148,b480b534d60d3ebe732fd00db6710373
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/BaseValueHandler.java,BaseValueHandler,java,2024,2017-12-24 17:44:21,False,,10,92b60133dbea16de252769f772816600,,6df82227685b6c2c6317343fc834e7cd,b480b534d60d3ebe732fd00db6710373
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/formatters/DefaultDataFormatter.java,DefaultDataFormatter,java,1482,2017-12-24 17:44:21,False,,11,d917723fa05b2f1bfa8aeef9934c4cb1,,cc37b83f792af5d1ba8cbc583947843d,b6b25ab57225ea236a9e7841e13bc7c4
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/formatters/BinaryFormatterString.java,BinaryFormatterString,java,1407,2017-12-24 17:44:21,False,,11,8b0f0af17e7b2b31d215330c86011e1c,,24d14f9fa8cfae53ad908648252b3eb3,b6b25ab57225ea236a9e7841e13bc7c4
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/formatters/BinaryFormatterBase64.java,BinaryFormatterBase64,java,1364,2017-12-24 17:44:21,False,,11,165604fe9059dfa6d87eb5950cfddd6f,,5b9a6057126aae988dd9f56e4c4c42c8,b6b25ab57225ea236a9e7841e13bc7c4
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/formatters/DateFormatSample.java,DateFormatSample,java,1508,2017-12-24 17:44:21,False,,11,3b0144a3568bdfcf607bf8924eb9cf0c,,b0d6d5fdbb2ee73bf5431793a175a760,b6b25ab57225ea236a9e7841e13bc7c4
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/formatters/NumberFormatSample.java,NumberFormatSample,java,2202,2017-12-24 17:44:21,False,,11,ad0f7580d4f6d4ab8264c488a634c185,,80f9b3cb7d3330fe9ab576829e8cc486,b6b25ab57225ea236a9e7841e13bc7c4
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/formatters/NumberDataFormatter.java,NumberDataFormatter,java,4629,2017-12-24 17:44:21,False,,11,2e5f46107eec59eaf0dca39fc142acc0,,a66156f3a48c9959861442454d693317,b6b25ab57225ea236a9e7841e13bc7c4
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/formatters/BinaryFormatterHexNative.java,BinaryFormatterHexNative,java,1614,2017-12-24 17:44:21,False,,11,41d24e5b89e5f9766642536de1f6cdfa,,fa85488db8f13a746d53b57010c87add,b6b25ab57225ea236a9e7841e13bc7c4
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/formatters/BinaryFormatterHex.java,BinaryFormatterHex,java,2189,2017-12-24 17:44:21,False,,11,fc9c623a53ee2cb858932f613118141d,,d736c137788cea042ece51277d204209,b6b25ab57225ea236a9e7841e13bc7c4
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/formatters/TimeFormatSample.java,TimeFormatSample,java,1507,2017-12-24 17:44:21,False,,11,846765d66378eb161015426c9f432744,,55205343375ad472c5d46246d4789829,b6b25ab57225ea236a9e7841e13bc7c4
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/formatters/BinaryFormatterHexString.java,BinaryFormatterHexString,java,1722,2017-12-24 17:44:21,False,,11,f527f6e065714b779ff359ba8abd6286,,bf754be0bde2b1bca30f5ed4d95e3360,b6b25ab57225ea236a9e7841e13bc7c4
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/formatters/TimestampFormatSample.java,TimestampFormatSample,java,1627,2017-12-24 17:44:21,False,,11,a4d52221f96057936b362b3a79646bd9,,a906570fbb76addad12efaad57b9b68e,b6b25ab57225ea236a9e7841e13bc7c4
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/formatters/DateTimeDataFormatter.java,DateTimeDataFormatter,java,2137,2017-12-24 17:44:21,False,,11,6eab05b014294d166118136dbef144f5,,f864d2138eb041ae9375539009d24dcb,b6b25ab57225ea236a9e7841e13bc7c4
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/formatters,formatters,,23388,2017-12-24 17:44:21,True,12.0,11,,12.0,b6b25ab57225ea236a9e7841e13bc7c4,b480b534d60d3ebe732fd00db6710373
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/transformers/URLAttributeTransformer.java,URLAttributeTransformer,java,4377,2017-12-24 17:44:21,False,,11,7f78a80170dbaadc7500901828eace5d,,345aa4d1c326f9e2b23578de4eeadd91,111e83209f5bfb08be61c6df87d58e5f
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/transformers/RadixAttributeTransformer.java,RadixAttributeTransformer,java,5345,2017-12-24 17:44:21,False,,11,cacf9c44599e9d4b68387e715a7ccdc8,,b2a63a9f808037aa969cf330de4a5acb,111e83209f5bfb08be61c6df87d58e5f
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/transformers/BinaryAttributeTransformer.java,BinaryAttributeTransformer,java,4269,2017-12-24 17:44:21,False,,11,8bdaafd9c3820a367cdc7068c90132c9,,53cf7aa757b2e66fc42794cdcd49fd3d,111e83209f5bfb08be61c6df87d58e5f
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/transformers/MapAttributeTransformer.java,MapAttributeTransformer,java,6135,2017-12-24 17:44:21,False,,11,01f037aa3768515c02bf1fb7431ec9b8,,2155fde31772634407d10ed3d3b4757b,111e83209f5bfb08be61c6df87d58e5f
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/transformers/EpochTimeAttributeTransformer.java,EpochTimeAttributeTransformer,java,4268,2017-12-24 17:44:21,False,,11,a80fcde2cf7d5a73649aa1f80da00f33,,c832f16008025f9f625525f5be75d7ff,111e83209f5bfb08be61c6df87d58e5f
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/transformers/ArrayAttributeTransformer.java,ArrayAttributeTransformer,java,2671,2017-12-24 17:44:21,False,,11,6eb53cc20e0a74ccc0033c628dfb679e,,daa389234e85f70420a1b94b53098b11,111e83209f5bfb08be61c6df87d58e5f
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/transformers/UUIDAttributeTransformer.java,UUIDAttributeTransformer,java,2838,2017-12-24 17:44:21,False,,11,a39435ff843b12d752d48301aeaef221,,e47b57f6c600b0a0504201e79b5f630b,111e83209f5bfb08be61c6df87d58e5f
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/transformers/ComplexTypeAttributeTransformer.java,ComplexTypeAttributeTransformer,java,2917,2017-12-24 17:44:21,False,,11,701d9ea7d92651b891455bdf5a7fe7ce,,db565ad9c544d50e83d584a8dbc7d473,111e83209f5bfb08be61c6df87d58e5f
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/transformers/TransformerPresentationAttribute.java,TransformerPresentationAttribute,java,1713,2017-12-24 17:44:21,False,,11,fa8cc1a566962dfa620f3185d1e4f44c,,1b1ac9bd81fb11ef7050dc7242989f50,111e83209f5bfb08be61c6df87d58e5f
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/transformers,transformers,,34533,2017-12-24 17:44:21,True,9.0,11,,9.0,111e83209f5bfb08be61c6df87d58e5f,b480b534d60d3ebe732fd00db6710373
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/DBDDocumentXML.java,DBDDocumentXML,java,3610,2017-12-24 17:44:21,False,,10,9cf5ba336ea3ad101c50e5cd259d890b,,666645e51e2161f95d4905dfd980efca,b480b534d60d3ebe732fd00db6710373
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/AbstractContent.java,AbstractContent,java,1673,2017-12-24 17:44:21,False,,10,3bdc212746abb1c15a117febbb97bb25,,dd092b95583f67f87bd43bc383562ef3,b480b534d60d3ebe732fd00db6710373
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/DateTimeValueHandler.java,DateTimeValueHandler,java,1994,2017-12-24 17:44:21,False,,10,cc244f1e6daf0ed3fd65dd5515d30eb4,,180b21f7ff5e04e9995edb0e3316e6a0,b480b534d60d3ebe732fd00db6710373
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/impl/data/DateTimeCustomValueHandler.java,DateTimeCustomValueHandler,java,3995,2017-12-24 17:44:21,False,,10,8cce5a600bea67433637b65e4f864642,,be4e69da509e63932c261cf93bc9f408,b480b534d60d3ebe732fd00db6710373
