path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/DBPObject.java,DBPObject,java,893,2016-10-31 12:14:29,False,,8,c9ab12d3e760463afc5b6c63059147b1,,430f86e85b278335a73be892214b7650,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/navigator/INavigatorListener.java,INavigatorListener,java,942,2016-10-31 12:14:29,False,,9,ab8b084ef39ac09c33ee4ac310df298d,,d1b08533fba727644e9968b4a8674e67,2a792b5f1f3a7d1489f08c2992921cf3
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/navigator/DBNDatabaseObject.java,DBNDatabaseObject,java,3493,2016-10-31 12:14:29,False,,9,665eccd1423c2f4c0117dd7b87bcfadc,,61d4e281c02c973d08d691d6fb119fdf,2a792b5f1f3a7d1489f08c2992921cf3
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/navigator/DBNLocalFolder.java,DBNLocalFolder,java,4097,2016-10-31 12:14:29,False,,9,a9283feef8dbd46c05f02488de1c318c,,ced964c2aad5dda9f555c3ce8228f146,2a792b5f1f3a7d1489f08c2992921cf3
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/navigator/DBNDatabaseNode.java,DBNDatabaseNode,java,28977,2016-10-31 12:14:29,False,,9,c233701fb2040f88b0c8f88992a11cc1,,542eefa97351dcd8af5545cab9f3ecd6,2a792b5f1f3a7d1489f08c2992921cf3
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/navigator/meta/DBXTreeObject.java,DBXTreeObject,java,1842,2016-10-31 12:14:29,False,,10,db6eb7401d2e91d7c2ccf37645b3dba2,,247af02310cf39ecda1a8aee98c20aef,0a0f12a683a6e198947c5d85fe75d7fa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/navigator/meta/DBXTreeNode.java,DBXTreeNode,java,8365,2016-10-31 12:14:29,False,,10,3a908c1e34d1744110ac0068de84b61c,,d296ea9db97faed5f99ee4ed4cfb01f1,0a0f12a683a6e198947c5d85fe75d7fa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/navigator/meta/DBXTreeItem.java,DBXTreeItem,java,3085,2016-10-31 12:14:29,False,,10,d91ef9cabe99723f9aa7413e2588a033,,bf4da4580bf3264ea700e09420f1c58e,0a0f12a683a6e198947c5d85fe75d7fa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/navigator/meta/DBXTreeIcon.java,DBXTreeIcon,java,1899,2016-10-31 12:14:29,False,,10,ab2647568e62372d4a0522ab7041d35a,,7f006ec01febfdd07a0e5671d605f04a,0a0f12a683a6e198947c5d85fe75d7fa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/navigator/meta/DBXTreeFolder.java,DBXTreeFolder,java,1911,2016-10-31 12:14:29,False,,10,469a357bc50d1ca701021ae7d87614be,,f0b8974cb0ed5f6b93e337811817f5bb,0a0f12a683a6e198947c5d85fe75d7fa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/navigator/meta,meta,,17102,2016-10-31 12:14:29,True,5.0,10,,5.0,0a0f12a683a6e198947c5d85fe75d7fa,2a792b5f1f3a7d1489f08c2992921cf3
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/navigator/DBNEvent.java,DBNEvent,java,2043,2016-10-31 12:14:29,False,,9,ba861df675533a9e0a995b7670afe957,,096f18c01d4809d41a0ba2c50ea31f5b,2a792b5f1f3a7d1489f08c2992921cf3
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/navigator/DBNProjectDatabases.java,DBNProjectDatabases,java,12118,2016-10-31 12:14:29,False,,9,1e34b80961b2a51613b8fb3925db8d93,,db8c218b53023d0e35926b23256256dc,2a792b5f1f3a7d1489f08c2992921cf3
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/navigator/DBNContainer.java,DBNContainer,java,1015,2016-10-31 12:14:29,False,,9,e03df682cf4c19beaa8320f1c9edb24b,,f26b99f64fc528622b353e8bde791b65,2a792b5f1f3a7d1489f08c2992921cf3
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/navigator/DBNModel.java,DBNModel,java,21304,2016-10-31 12:14:29,False,,9,61643884d893b4913e987c6a498eeefd,,b6d6b81ff2d83deae5d7ee485e966595,2a792b5f1f3a7d1489f08c2992921cf3
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/navigator/DBNDatabaseFolder.java,DBNDatabaseFolder,java,4638,2016-10-31 12:14:29,False,,9,8b52c6c5f8b9a6259974393f46c1a6a3,,61e2f8caa18a676cb7d659bda3873553,2a792b5f1f3a7d1489f08c2992921cf3
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/navigator/DBNDataSource.java,DBNDataSource,java,7532,2016-10-31 12:14:29,False,,9,87dbff1b13dfd182a04ae2f306f0d6f6,,d93b53bef8133f81e2f33004f45db086,2a792b5f1f3a7d1489f08c2992921cf3
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/navigator/DBNRoot.java,DBNRoot,java,5090,2016-10-31 12:14:29,False,,9,b8f88e539a51994db57d68161d4fa5bb,,5a35384c4ea2f4675cc6a8569009d1f7,2a792b5f1f3a7d1489f08c2992921cf3
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/navigator/DBNProject.java,DBNProject,java,6284,2016-10-31 12:14:29,False,,9,4c7c11ecc2fadfe634a6b39850a8a7aa,,5046f55745613e927f2a2b94d29dff69,2a792b5f1f3a7d1489f08c2992921cf3
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/navigator/DBNResource.java,DBNResource,java,15829,2016-10-31 12:14:29,False,,9,d948f222071147811b279fa128767dd7,,94f500ee0cfc54ed2adaf6182abc73ba,2a792b5f1f3a7d1489f08c2992921cf3
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/navigator/DBNDatabaseItem.java,DBNDatabaseItem,java,2537,2016-10-31 12:14:29,False,,9,5755c8ce4ebc3435409f2c1be80ef2da,,428742a6d96c8895a101677d0fda881d,2a792b5f1f3a7d1489f08c2992921cf3
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/navigator/DBNNode.java,DBNNode,java,7439,2016-10-31 12:14:29,False,,9,b693b98cf760d341e0d5690445306870,,5a9ecba9053a386b501910ec33ac8b60,2a792b5f1f3a7d1489f08c2992921cf3
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/navigator/DBNEmptyNode.java,DBNEmptyNode,java,1834,2016-10-31 12:14:29,False,,9,3b5c31081927b54e4b9d6b269381a62f,,fc7a2e3bf2cca4b9c553e38da4c90ea3,2a792b5f1f3a7d1489f08c2992921cf3
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/navigator,navigator,,146370,2016-10-31 12:14:29,True,21.0,9,,16.0,2a792b5f1f3a7d1489f08c2992921cf3,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/DBPErrorAssistant.java,DBPErrorAssistant,java,1738,2016-10-31 12:14:29,False,,8,4c7059d6a0a8a03c88fc2d9d0db5ebbc,,8032c156b8aa4603262f67510908e718,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/DBPDataTypeProvider.java,DBPDataTypeProvider,java,2382,2016-10-31 12:14:29,False,,8,ae8ff2feed3c0bb1772642184396a42e,,f3c98451c07ae28c426a011f7a472256,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/DBPApplication.java,DBPApplication,java,2086,2016-10-31 12:14:29,False,,8,7347b3e756dc49f377aa8a15e2632cb6,,f6e2adc6cd9c23cdbfd39ee82b2a29c4,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/DBPRegistryListener.java,DBPRegistryListener,java,1027,2016-10-31 12:14:29,False,,8,469ee79b98d4d05f4ed682a0a5bdc8ec,,e4f5b8c58651cf09150231633bbf5f32,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/DBPPreferenceStore.java,DBPPreferenceStore,java,1555,2016-10-31 12:14:29,False,,8,f6fb18a5fe89db9ce80af04c52ce018f,,bce962ee813472520fec52904dd48002,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/net/DBWConfigProvider.java,DBWConfigProvider,java,966,2016-10-31 12:14:29,False,,9,87d686be6f49760673c045f7a587a377,,b73404ad055ec02f93e06bc3afe8ea96,e4e4342e627037a24592fb7053abe062
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/net/DBWHandlerConfiguration.java,DBWHandlerConfiguration,java,3650,2016-10-31 12:14:29,False,,9,76ad02ab88e083fd0591a2f1e8767343,,2780a0e9240db497db6739cab6c80693,e4e4342e627037a24592fb7053abe062
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/net/DBWHandlerType.java,DBWHandlerType,java,1155,2016-10-31 12:14:29,False,,9,1cf935bbaab13c1fd21aca9ed6cc8735,,7c1398b81513bf0853e75cb9c2499a8d,e4e4342e627037a24592fb7053abe062
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/net/DBWHandlerDescriptor.java,DBWHandlerDescriptor,java,1223,2016-10-31 12:14:29,False,,9,ab987df493a3bb7e5ee08e8762668e41,,1d003c9961ab0af84ce6351c6e292918,e4e4342e627037a24592fb7053abe062
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/net/DBWNetworkHandler.java,DBWNetworkHandler,java,892,2016-10-31 12:14:29,False,,9,39d6d2a896daf791cb7f8dd6052eefad,,efc34990f64205d9515f72c1e842dc60,e4e4342e627037a24592fb7053abe062
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/net/DBWTunnel.java,DBWTunnel,java,1529,2016-10-31 12:14:29,False,,9,e9de008acf191c86eb31b03724e0b18b,,76feed396c0f76152577daea2e314492,e4e4342e627037a24592fb7053abe062
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/net,net,,9415,2016-10-31 12:14:29,True,6.0,9,,6.0,e4e4342e627037a24592fb7053abe062,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/meta/Association.java,Association,java,902,2016-10-31 12:14:29,False,,9,9f4e02244e24f1d432d882ca7c63ea0f,,6a648bdffc2d1ba31197d34a25cf56fe,8fa1149f2ad2ac3a4e5640ea0468c8b0
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/meta/EntityAssociations.java,EntityAssociations,java,1287,2016-10-31 12:14:29,False,,9,e6edecca63b627bb6e4e8ab82afca056,,1de151a1615e31b78ad56de660c7acbe,8fa1149f2ad2ac3a4e5640ea0468c8b0
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/meta/PropertyGroup.java,PropertyGroup,java,1322,2016-10-31 12:14:29,False,,9,1992eb321bdab432226d9b09a3da99af,,8601be147f1dd9985f2e539f713fab86,8fa1149f2ad2ac3a4e5640ea0468c8b0
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/meta/EntityAttributes.java,EntityAttributes,java,1283,2016-10-31 12:14:29,False,,9,4d741f0a43757a61e51b9a3f9de1f4db,,b6f30c0671333580ab39442b9d64fb0b,8fa1149f2ad2ac3a4e5640ea0468c8b0
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/meta/IPropertyCacheValidator.java,IPropertyCacheValidator,java,993,2016-10-31 12:14:29,False,,9,7580118340d949797d2a78758f3fa609,,53c25a85237680751413c8306bb49b42,8fa1149f2ad2ac3a4e5640ea0468c8b0
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/meta/IPropertyValueTransformer.java,IPropertyValueTransformer,java,1035,2016-10-31 12:14:29,False,,9,9ac0efd9accea6874108d9e9b10212bb,,f7f4d24cf2337f61bd9b13ada34254a5,8fa1149f2ad2ac3a4e5640ea0468c8b0
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/meta/Property.java,Property,java,3363,2016-10-31 12:14:29,False,,9,52838aaba2a3283e1debc3ab2591b1aa,,0b7ea17156849a9dc4a6cbbb2461654a,8fa1149f2ad2ac3a4e5640ea0468c8b0
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/meta/LazyProperty.java,LazyProperty,java,1207,2016-10-31 12:14:29,False,,9,0de927809d93f261d1781c9acfafded2,,b41264a74eda4975866a6efbfa5aa7b0,8fa1149f2ad2ac3a4e5640ea0468c8b0
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/meta/IPropertyValueListProvider.java,IPropertyValueListProvider,java,1015,2016-10-31 12:14:29,False,,9,95670e5a64fe0fb4d20c8ad7b6e45beb,,21331c6a8ee160b1e67b0e271abb2d7a,8fa1149f2ad2ac3a4e5640ea0468c8b0
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/meta,meta,,12407,2016-10-31 12:14:29,True,9.0,9,,9.0,8fa1149f2ad2ac3a4e5640ea0468c8b0,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/DBPPropertyDescriptor.java,DBPPropertyDescriptor,java,2341,2016-10-31 12:14:29,False,,8,563be5391fdfbedef562430a4a1fb6ad,,cd0e12d3b97ec6e3d9c0a206792f2faf,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/DBPQualifiedObject.java,DBPQualifiedObject,java,1288,2016-10-31 12:14:29,False,,8,33482d5bfaf8af72dc0034af6c82e00f,,6c65f3b293c57214ffb9043715e676f6,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/DBPEventListener.java,DBPEventListener,java,938,2016-10-31 12:14:29,False,,8,d7cc97792d65c14cee8bc82030ffa1c0,,89bf031f950b41d5cfb3168f2b172f9c,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/DBPDataSource.java,DBPDataSource,java,2162,2016-10-31 12:14:29,False,,8,b5513b5a8bf59ac244253183cce40b7f,,89add3d7301d931272e04021b9befaca,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/DBPScriptObject.java,DBPScriptObject,java,1069,2016-10-31 12:14:29,False,,8,46a4aba0f2dd82de5586f68fe59f97a3,,11d7fb39c17b645348a78d4bfb0a7ef3,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/DBPDataKind.java,DBPDataKind,java,1338,2016-10-31 12:14:29,False,,8,d46f71650d10d5a7ff07d31ae647f949,,f89ed402727ad81c3ac78149019fe214,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/DBPTermProvider.java,DBPTermProvider,java,1054,2016-10-31 12:14:29,False,,8,ebebaafce29b93c38edb10df546a6520,,ef1d83ed2258c9128b8ea12a95103428,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/DBPDataSourceUser.java,DBPDataSourceUser,java,891,2016-10-31 12:14:29,False,,8,c72feec0588228495aed631307bbf874,,01a8b21f538e037aff216ac7e528c5e4,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/connection/DBPDriverLibrary.java,DBPDriverLibrary,java,2747,2016-10-31 12:14:29,False,,9,6ec693a844224e5d47c5df9fdf75d18f,,3225ecce7077d51e0ec66a3098b97e01,de67129e89d70abd3a6e65879b5d1913
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/connection/DBPClientHome.java,DBPClientHome,java,1185,2016-10-31 12:14:29,False,,9,5ffad57229676a58ea9e1e7c938d5a47,,194ddca01b7b4f17d459ed82a99f9c08,de67129e89d70abd3a6e65879b5d1913
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/connection/DBPConnectionBootstrap.java,DBPConnectionBootstrap,java,2882,2016-10-31 12:14:29,False,,9,14ded7631c560582d0f389c6b24ee5c3,,53f90c68f2a75242439c1dfe40eeaebe,de67129e89d70abd3a6e65879b5d1913
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/connection/DBPConnectionConfiguration.java,DBPConnectionConfiguration,java,7833,2016-10-31 12:14:29,False,,9,10dada4b897828df2c0c0c819042b95e,,874d6be9acf5ca318906fd03213e3000,de67129e89d70abd3a6e65879b5d1913
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/connection/DBPConnectionEventType.java,DBPConnectionEventType,java,1484,2016-10-31 12:14:29,False,,9,2e4b81ec06c9e3d45d62125b1b952b70,,ded13d629e622a31973a7ffb85141141,de67129e89d70abd3a6e65879b5d1913
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/connection/DBPDriverDependencies.java,DBPDriverDependencies,java,1849,2016-10-31 12:14:29,False,,9,72cce63d7c8cc23c873f27e39746af09,,0c0f5faf3ec352a2a508e1d8dd08296a,de67129e89d70abd3a6e65879b5d1913
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/connection/DBPClientManager.java,DBPClientManager,java,1175,2016-10-31 12:14:29,False,,9,090ffa02473055050fd8eee7a1c3eaa0,,9218c8230d321f07222812a811b45a7d,de67129e89d70abd3a6e65879b5d1913
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/connection/DBPConnectionType.java,DBPConnectionType,java,3067,2016-10-31 12:14:29,False,,9,af38e8673958e44eb9684b102f06210b,,186b93517c5d1bf9d1c3a44ff182abaa,de67129e89d70abd3a6e65879b5d1913
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/connection/DBPDriver.java,DBPDriver,java,3066,2016-10-31 12:14:29,False,,9,a7a9f9dd1ec0f461746d4253cefdddec,,0f45e195764e9314473086799a12379f,de67129e89d70abd3a6e65879b5d1913
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/connection,connection,,25288,2016-10-31 12:14:29,True,9.0,9,,9.0,de67129e89d70abd3a6e65879b5d1913,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/DBPSaveableObject.java,DBPSaveableObject,java,1067,2016-10-31 12:14:29,False,,8,5515b142f09f964794b926c186d1a880,,a8de40639d39d214b50864bd74a1d570,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/DBPDataSourceProvider.java,DBPDataSourceProvider,java,2697,2016-10-31 12:14:29,False,,8,06955412cd9c3959fbf71ab1e5856982,,ad68c02afd6853a217457658d18f23c9,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/admin/sessions/DBAServerSession.java,DBAServerSession,java,998,2016-10-31 12:14:29,False,,10,3d6853004af379338577f73670eb79ca,,359555281d82d562fa08b2799bea346e,f1232cf64b47e9229b87f6827e33ad08
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/admin/sessions/DBAServerSessionManager.java,DBAServerSessionManager,java,1431,2016-10-31 12:14:29,False,,10,c4d199d586b88b8f5ddaa5a5fef303d2,,f09925e06343c303fd51bdb59e2c9706,f1232cf64b47e9229b87f6827e33ad08
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/admin/sessions,sessions,,2429,2016-10-31 12:14:29,True,2.0,10,,2.0,f1232cf64b47e9229b87f6827e33ad08,d1d1af0de098cc05172660f1c2614ebd
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/admin,admin,,6525,2016-10-31 12:14:29,True,2.0,9,,,d1d1af0de098cc05172660f1c2614ebd,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/DBPNamedObject2.java,DBPNamedObject2,java,1029,2016-10-31 12:14:29,False,,8,218d58f31837a19fc3a637de6853388c,,e39996c279b9725d7935067d5b8592f1,8871998d875ea37ceef70632a2af0bfa
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/DBEStructHandler.java,DBEStructHandler,java,983,2016-10-31 12:14:29,False,,9,03b9e85cf0405ee69bfab15c1af1bb74,,9ef954d448cebde3cff880aa5e7b3473,2e91d9d3284739e353b58cac8b47d922
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/DBEPrivateObjectEditor.java,DBEPrivateObjectEditor,java,1037,2016-10-31 12:14:29,False,,9,b670539c165594067af8c027c432467e,,2266b26ecf934e280a241745ed265483,2e91d9d3284739e353b58cac8b47d922
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/DBEPersistAction.java,DBEPersistAction,java,1254,2016-10-31 12:14:29,False,,9,0b3298761d8ec27a40508fdfeb266dc1,,0cc79f2f3cbd4be0a888d883a659b393,2e91d9d3284739e353b58cac8b47d922
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/DBECommandReflector.java,DBECommandReflector,java,1266,2016-10-31 12:14:29,False,,9,da4dd7fb9a0e04652757ab952d9722a7,,ade1cbe7dedad95d7cd72e04b30d2811,2e91d9d3284739e353b58cac8b47d922
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/DBEStructEditor.java,DBEStructEditor,java,1494,2016-10-31 12:14:29,False,,9,b71eaf280497afdd93033635a10dd7dd,,df301681adee59824248c25eb9396d10,2e91d9d3284739e353b58cac8b47d922
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/prop/DBECommandDeleteObject.java,DBECommandDeleteObject,java,1616,2016-10-31 12:14:29,False,,10,c208ed6626d962c078ec6af4651eb139,,7da76fa85026d18dd9d7896fedea4e6b,33e0818498d4b60a0db7471e40f043d8
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/prop/DBEPropertyReflector.java,DBEPropertyReflector,java,1129,2016-10-31 12:14:29,False,,10,deef188d01009e08aeca13bc4b3d7381,,7bc67e668476857be1e42597f9b488fa,33e0818498d4b60a0db7471e40f043d8
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/prop/DBECommandProperty.java,DBECommandProperty,java,4112,2016-10-31 12:14:29,False,,10,28f1aba2cdfd05f29aa533eaf8644e98,,938a502fd934e341a52a321af3548919,33e0818498d4b60a0db7471e40f043d8
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/prop/DBEPropertyValidator.java,DBEPropertyValidator,java,1141,2016-10-31 12:14:29,False,,10,2de4f5f82e60a3f45d60461892b9731a,,ff7cfdd7bec861492c49835d0e192ad2,33e0818498d4b60a0db7471e40f043d8
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/prop/DBEPropertyUpdater.java,DBEPropertyUpdater,java,1091,2016-10-31 12:14:29,False,,10,f1c12280b5dcb721cb85f414f7b5fb73,,c74f8ed2c8986ebea8ec23d780d73ef8,33e0818498d4b60a0db7471e40f043d8
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/prop/DBECommandComposite.java,DBECommandComposite,java,2457,2016-10-31 12:14:29,False,,10,fe62f552b9e5b37f48184033f568ab2f,,a3032bbbfeac3ac283eda5283c443c3f,33e0818498d4b60a0db7471e40f043d8
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/prop/DBEPropertyPersister.java,DBEPropertyPersister,java,1161,2016-10-31 12:14:29,False,,10,87054e949732d8b7d7e20538b1c4e2db,,7245c3e8322fb297d5813295a0c5e6a4,33e0818498d4b60a0db7471e40f043d8
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/prop/DBEPropertyHandler.java,DBEPropertyHandler,java,1142,2016-10-31 12:14:29,False,,10,e49b95687094515ecbbf298c6ec10481,,018f2c2f40acaf29afeec22fed47b0e0,33e0818498d4b60a0db7471e40f043d8
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/prop,prop,,13849,2016-10-31 12:14:29,True,8.0,10,,8.0,33e0818498d4b60a0db7471e40f043d8,2e91d9d3284739e353b58cac8b47d922
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/DBECommandListener.java,DBECommandListener,java,1081,2016-10-31 12:14:29,False,,9,eb34aaf895bc3a1d1f01c48230618da0,,02acd46b1941b00cf423600b3fe8131d,2e91d9d3284739e353b58cac8b47d922
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/DBECommandQueue.java,DBECommandQueue,java,1242,2016-10-31 12:14:29,False,,9,5639b3cfc9e12c3fc6f3127765355d5f,,35b41f5bb4e2a8ee1dfd9ded7eea6507,2e91d9d3284739e353b58cac8b47d922
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/DBEObjectManager.java,DBEObjectManager,java,1225,2016-10-31 12:14:29,False,,9,faef6b01524cc7190b496a4d925b9a71,,9dc8775029afcc4b8712367c80fe43fd,2e91d9d3284739e353b58cac8b47d922
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/DBEObjectEditor.java,DBEObjectEditor,java,1285,2016-10-31 12:14:29,False,,9,2a8faa166ba7651c2e1894369df9f370,,21b4b9817f97567700cdb7ce6a9c122a,2e91d9d3284739e353b58cac8b47d922
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/DBECommandInfo.java,DBECommandInfo,java,1058,2016-10-31 12:14:29,False,,9,972df3c80482c5300efb2ee1da6bddb0,,3e787b65dc684dcdf18daebbb5f519b0,2e91d9d3284739e353b58cac8b47d922
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/DBECommandContext.java,DBECommandContext,java,2251,2016-10-31 12:14:29,False,,9,4d1efff742aa31920ab7a1109050bc3e,,7b97fa2a38f98f27ad66d69aa29e4bfe,2e91d9d3284739e353b58cac8b47d922
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/DBECommand.java,DBECommand,java,1549,2016-10-31 12:14:29,False,,9,2088bed828c8d699e895e2afaad5abf6,,c2d750def31048772f92668af77bcaaf,2e91d9d3284739e353b58cac8b47d922
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/DBEObjectMaker.java,DBEObjectMaker,java,3214,2016-10-31 12:14:29,False,,9,63f91f7450db14a15aa5a2a898bcd383,,1315d7a9702b8e7019405fa180c9c1ff,2e91d9d3284739e353b58cac8b47d922
plugins/org.jkiss.dbeaver.model/src/org/jkiss/dbeaver/model/edit/DBERegistry.java,DBERegistry,java,1025,2016-10-31 12:14:29,False,,9,8d3a994b2197df608e3cb3886fdc3178,,9df4931da1b346f9ed7ed123e8eb0abd,2e91d9d3284739e353b58cac8b47d922
