path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalVideoThumbnailProducer.java,LocalVideoThumbnailProducer,java,7351,2021-10-11 14:54:15,False,,9,f4a68ec114fe6900c391fd1b53e3f669,,cc06ca24dcf040c2b90f95772cfb7ef8,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ProducerListener2.java,ProducerListener2,java,3027,2021-10-11 14:54:15,False,,9,338f421df05c51de79d3d4b615d800a8,,2f8f4691f24893c732f69fc290c31a72,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/Consumer.java,Consumer,java,4017,2021-10-11 14:54:15,False,,9,1e11b8cdb54b44bbfa4cc582b5a214ad,,5aaaa5cbffeb19bf6ef444ccdd0b8c83,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/EncodedProbeProducer.java,EncodedProbeProducer,java,6463,2021-10-11 14:54:15,False,,9,142cf2557cac9582158caeec16d452fd,,32a3d3cb15d3b1de146dae436478b6b0,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/PostprocessedBitmapMemoryCacheProducer.java,PostprocessedBitmapMemoryCacheProducer,java,6339,2021-10-11 14:54:15,False,,9,eebf3dc58f212f1984c5387678da322c,,22b035b159e8e12adfc9fe7f403b158e,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalFileFetchProducer.java,LocalFileFetchProducer,java,1324,2021-10-11 14:54:15,False,,9,cb4021725c2f424ae95122eabbfd72ab,,094470050cc4ab9b78eaed081abfeaf9,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/SettableProducerContext.java,SettableProducerContext,java,3731,2021-10-11 14:54:15,False,,9,919230cb8d866679ac799bc84a520482,,f79b0b75dd4686bed746e4ed59e528c1,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/JobScheduler.java,JobScheduler,java,7856,2021-10-11 14:54:15,False,,9,f794742edd435c7056d8b8284cae9b4f,,b1f8f0ae678b6c25b9cbc425087e63b2,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/package-info.java,package-info,java,308,2021-10-11 14:54:15,False,,9,b33d0f77ebd274638bad3fbf9a6b4579,,281d35df1715ff53f87b19da40e6789e,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/FetchState.java,FetchState,java,2560,2021-10-11 14:54:15,False,,9,0373284204596a54eb5f658df30fe916,,f0e7d1beacd2a941cc08626e94bda4d7,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThumbnailSizeChecker.java,ThumbnailSizeChecker,java,2755,2021-10-11 14:54:15,False,,9,e4c1ffb567941ae44c1ededa3bebf5e7,,de0659ccb88a47f813e1175af3314182,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DiskCacheWriteProducer.java,DiskCacheWriteProducer,java,5925,2021-10-11 14:54:15,False,,9,7dbd8d0ac4d24cb71cf0159bb6e1a62c,,1adbd70604a271d0559b1f1425555a9c,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThrottlingProducer.java,ThrottlingProducer,java,3818,2021-10-11 14:54:15,False,,9,2d635fec47da2c024828aff80fbdc4f0,,ea1bd6ecc3e2d177ac31d46477ab4abe,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThumbnailBranchProducer.java,ThumbnailBranchProducer,java,3913,2021-10-11 14:54:15,False,,9,4cb136bb9c5ed85199be6a7697ac8be3,,a919c7a295ce4da03863ea47fd7867d3,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BaseNetworkFetcher.java,BaseNetworkFetcher,java,953,2021-10-11 14:54:15,False,,9,74443890ac78b60a797e79977fd27e12,,997cf261901b8aed55f881b75c71cfb6,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalFetchProducer.java,LocalFetchProducer,java,4042,2021-10-11 14:54:15,False,,9,98de7e0656e3614c00aab08615603b07,,38eb9e5890f0b6c9e707cdb303e527e4,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/EncodedMemoryCacheProducer.java,EncodedMemoryCacheProducer,java,7905,2021-10-11 14:54:15,False,,9,4ed0060152fb9479213d8f05d925f4fd,,efe594d3b2d4f0e29b704d5748fbca0c,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/WebpTranscodeProducer.java,WebpTranscodeProducer,java,7557,2021-10-11 14:54:15,False,,9,c9d05b9d15dffbb8aa0a38da57226301,,eeedcd53cf3d3fc0e74543f83f5cae36,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/PriorityNetworkFetcher.java,PriorityNetworkFetcher,java,19769,2021-10-11 14:54:15,False,,9,262c942b62fbf91b657ccbbc2bd3de71,,60567df436bb35525ce393f0450c5147,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalContentUriThumbnailFetchProducer.java,LocalContentUriThumbnailFetchProducer,java,6340,2021-10-11 14:54:15,False,,9,0bcff7321e9906ecda771e426271f625,,184601ca8f5d9062ceea12014c5121ad,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BitmapProbeProducer.java,BitmapProbeProducer,java,7296,2021-10-11 14:54:15,False,,9,709e75cd4d62f29e72eb30bcce73fb2f,,31fa8b5a5e89171b728c8d30930a8b7c,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalExifThumbnailProducer.java,LocalExifThumbnailProducer,java,7820,2021-10-11 14:54:15,False,,9,fc71ac5d64306417f4dd995be1cc740c,,a5bbf2604cecdb70bc43fde498667feb,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BitmapMemoryCacheGetProducer.java,BitmapMemoryCacheGetProducer,java,1635,2021-10-11 14:54:15,False,,9,51a58bdf40b2cd9556bef31391e8374e,,d600d2900225a6307a3038b6171d5c52,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ProducerContextCallbacks.java,ProducerContextCallbacks,java,817,2021-10-11 14:54:15,False,,9,22d1f1de073b14a08eb05090f441f789,,2fe3005a7bec571e364de029b8669ede,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/NetworkFetchProducer.java,NetworkFetchProducer,java,8757,2021-10-11 14:54:15,False,,9,d35443c9f19a0652ace4e7bda8137677,,2b1970f66bffbdfaac4b8c7f0771e7fb,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalThumbnailBitmapProducer.java,LocalThumbnailBitmapProducer,java,4683,2021-10-11 14:54:15,False,,9,d88e9d994cbb1c4758369a2cb946424b,,7a3f0fbd7c2c2f1cac14aa584e6a0aab,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThumbnailProducer.java,ThumbnailProducer,java,1253,2021-10-11 14:54:15,False,,9,52aef88e78761f6223a41a7871f80370,,9f5dda62a77a9a7c0fbc014c42c2acd9,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThreadHandoffProducerQueueImpl.java,ThreadHandoffProducerQueueImpl,java,1550,2021-10-11 14:54:15,False,,9,af45f2fa52af7e3231f3fec0b72ac4c2,,de701f85270b4431aebe4cb4959c2698,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/QualifiedResourceFetchProducer.java,QualifiedResourceFetchProducer,java,1857,2021-10-11 14:54:15,False,,9,badb4b5a3180122833539f873d305d2e,,e72a80ee80c52a9f71644fb596a2626d,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/SwallowResultProducer.java,SwallowResultProducer,java,1217,2021-10-11 14:54:15,False,,9,bf828af568764669a610376e46a1b5be,,83d83c7d2803186d85ad09d98c52d825,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DecodeProducer.java,DecodeProducer,java,23768,2021-10-11 14:54:15,False,,9,b4a39f9976c0803f65d30b593cc285db,,c26faf3949e68ba7b77d410d09460a34,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalAssetFetchProducer.java,LocalAssetFetchProducer,java,1962,2021-10-11 14:54:15,False,,9,fa98d7b3b2321c35e3bf9f8de1bc9a23,,89207cdde7231682acaddc9f20583aa1,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BaseProducerContextCallbacks.java,BaseProducerContextCallbacks,java,691,2021-10-11 14:54:15,False,,9,a019343b42896051e2b4a7ca21b15875,,97e8a6ce4fa2f3058b7804a43ca74baa,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BitmapMemoryCacheKeyMultiplexProducer.java,BitmapMemoryCacheKeyMultiplexProducer,java,1766,2021-10-11 14:54:15,False,,9,a2e233dd882b29f1a6aad3c9549bae4d,,96af9d4a27ba8d6d3af2ba8b73388f22,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/RemoveImageTransformMetaDataProducer.java,RemoveImageTransformMetaDataProducer,java,1963,2021-10-11 14:54:15,False,,9,4419c26415d5fb679d9a31fe49d44937,,be2bbc8505d5f81537a312f7296feea7,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/PriorityStarvingThrottlingProducer.java,PriorityStarvingThrottlingProducer,java,4910,2021-10-11 14:54:15,False,,9,210f4947fcdcaa039d5e5b761575a4ae,,155d5733b8cce0d71424594a176e0a80,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/DiskCacheReadProducer.java,DiskCacheReadProducer,java,7147,2021-10-11 14:54:15,False,,9,ccd37c56493a2afd7f34223b763e381b,,86f8131c363ac5835363a69b03ea7d1d,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ProducerListener.java,ProducerListener,java,2700,2021-10-11 14:54:15,False,,9,c6e406d1c7156d0c03989fa2c045014f,,6f07c0d4a867b8f554e843df2c5ff717,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BitmapPrepareProducer.java,BitmapPrepareProducer,java,4301,2021-10-11 14:54:15,False,,9,81a2ed5cc5ce88108bdaec2061171036,,ce10b4b272150e11f0e95e306b7f971e,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/InternalProducerListener.java,InternalProducerListener,java,3785,2021-10-11 14:54:15,False,,9,1fcd292e00a401d6523d02f8d0bd9128,,223012e3cf5d0f650e8085af0d28a48b,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThreadHandoffProducerQueue.java,ThreadHandoffProducerQueue,java,440,2021-10-11 14:54:15,False,,9,774da35ee2552863ce5dd93aea4b6ef7,,e0c22c8b3a01bcc5a920efaa3af1998b,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/NetworkFetcher.java,NetworkFetcher,java,3664,2021-10-11 14:54:15,False,,9,8be17660af1f3e37a4748b9803592f14,,2c2f53525e5acbf864abc5cc96467b75,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ProducerConstants.java,ProducerConstants,java,1254,2021-10-11 14:54:15,False,,9,058ee9bbbcb8213c0271f0921d58655d,,3c7ef65c0904c97b9f0a96c7ac3a34ea,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BaseProducerContext.java,BaseProducerContext,java,10552,2021-10-11 14:54:15,False,,9,df7221b2661b97ba5920477c4959b3ca,,c46a38d918f0e92afa54e4f2ea394eb8,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/MultiplexProducer.java,MultiplexProducer,java,22721,2021-10-11 14:54:15,False,,9,32d5a676655524feae83d2ecc957ea71,,867b09c1e8c5accaaf6fc183908f87fe,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalResourceFetchProducer.java,LocalResourceFetchProducer,java,2186,2021-10-11 14:54:15,False,,9,cbc334a05e6341ca39ca7149e6fa721d,,e1619742b49b4e3b6d8b3a1748aea1e1,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/ThreadHandoffProducer.java,ThreadHandoffProducer,java,3480,2021-10-11 14:54:15,False,,9,86d8af423aceb4570eabe5eec82c42ff,,adeab79542d3463ba37a20a1807cb0a6,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/Producer.java,Producer,java,1138,2021-10-11 14:54:15,False,,9,d97c1ac09a71f7e874d9cc6651f665ac,,b0468a293b970a8a71446a7cc79f09d4,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/PartialDiskCacheProducer.java,PartialDiskCacheProducer,java,14803,2021-10-11 14:54:15,False,,9,d1f9dc68257ac5911f2db3b41dea1724,,b0d19ebd1ffe14c75a9d43f8fc033b7d,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/LocalContentUriFetchProducer.java,LocalContentUriFetchProducer,java,3720,2021-10-11 14:54:15,False,,9,ccd7132b8d1f961d4a673dfc370375cb,,2ca6b3289f4303e19dde60394eef8ac5,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/InternalRequestListener.java,InternalRequestListener,java,2506,2021-10-11 14:54:15,False,,9,1d44fd407c0f00b152923ac0e6609bbf,,944a96d6ce0cd867bfb462a4a4496c2e,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/EncodedCacheKeyMultiplexProducer.java,EncodedCacheKeyMultiplexProducer,java,1689,2021-10-11 14:54:15,False,,9,19fbb5c2f115a66deedec4084b9d908e,,943a94285a4a1f0de5351f70a2276a00,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers/BaseConsumer.java,BaseConsumer,java,4462,2021-10-11 14:54:15,False,,9,7e3ceca354fbf6db44352b6401cf573a,,ec443fcb26898f78998f96ee3b54bfef,9347cb757bdfb41dae2d010d93225774
imagepipeline/src/main/java/com/facebook/imagepipeline/producers,producers,,331654,2021-10-11 14:54:15,True,65.0,9,,65.0,9347cb757bdfb41dae2d010d93225774,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/RequestListener.java,RequestListener,java,1956,2021-10-11 14:54:15,False,,9,0a2d02d7c7bf5c02274947be62a24de3,,a461284e78530cf3ca9f02738d9fd322,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/package-info.java,package-info,java,275,2021-10-11 14:54:15,False,,9,050b4fdd8582f19ca69ce9d833cbc327,,f8fda42d945c277dd51533d1cf4890b2,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/ForwardingRequestListener2.java,ForwardingRequestListener2,java,7858,2021-10-11 14:54:15,False,,9,4e591d063fbecb612eb50ae7f4cbb1f5,,700c00fb1a85a0647ebb0853445bb8b1,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/RequestListener2.java,RequestListener2,java,1562,2021-10-11 14:54:15,False,,9,5af5a3a86d7dc5c8b25b4ac1dc2a3001,,4e9b98bbc8c25ca153727bf18d71e1dc,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/BaseRequestListener2.java,BaseRequestListener2,java,2117,2021-10-11 14:54:15,False,,9,5adc9f7064e07d6242a29c5df305eac7,,00e9d1e10d44cde0ad74852f81a71683,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/RequestLoggingListener.java,RequestLoggingListener,java,7250,2021-10-11 14:54:15,False,,9,541ac7c202b73a2e682f4d599e6aa3a7,,70f9b2d35f1e4a2214c3cdb4644933ea,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/BaseRequestListener.java,BaseRequestListener,java,1847,2021-10-11 14:54:15,False,,9,4505b509002151f47b2f02800893d7d8,,e777efd24cb7c860ea04e0cd5fca2da9,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener/ForwardingRequestListener.java,ForwardingRequestListener,java,7736,2021-10-11 14:54:15,False,,9,add48ec0fb41492b6872e60e94bd4bda,,3aefded783c10b57c1f2fb598290e1f2,22808e5ba384696a99f6c61eb9b710c5
imagepipeline/src/main/java/com/facebook/imagepipeline/listener,listener,,30601,2021-10-11 14:54:15,True,8.0,9,,8.0,22808e5ba384696a99f6c61eb9b710c5,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/request/RepeatedPostprocessor.java,RepeatedPostprocessor,java,687,2021-10-11 14:54:15,False,,9,84be048f55c982ca40acfa4d4ddc770e,,2c064682326da2fb4ba67f9985a6742b,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/Postprocessor.java,Postprocessor,java,2014,2021-10-11 14:54:15,False,,9,3e7e1f3432653df7a221d07efc9f81ef,,de7ac997c00390128606697a93ceae29,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/RepeatedPostprocessorRunner.java,RepeatedPostprocessorRunner,java,395,2021-10-11 14:54:15,False,,9,2a104a94d929eef429f534050d8382f5,,d56cf5691bcda0e3f614748d33cade07,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/BaseRepeatedPostProcessor.java,BaseRepeatedPostProcessor,java,892,2021-10-11 14:54:15,False,,9,b392a5ddea8fdd623f5c5ff872e1292a,,11971fb1b16619d63fd4d67dbdc342b7,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/package-info.java,package-info,java,357,2021-10-11 14:54:15,False,,9,012392b5e6d651bc4862721d959114bd,,ee3ab578d4ebb893108aef5df440e288,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/ImageRequestBuilder.java,ImageRequestBuilder,java,15874,2021-10-11 14:54:15,False,,9,793f20a725bb90a9cdee2c14fe89b522,,536426ba5bdd5a14882aed1a47df49c3,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/ImageRequest.java,ImageRequest,java,16500,2021-10-11 14:54:15,False,,9,e304b781898bd5b6d83a7fa48c6f2e66,,ba0c87506b12994395af2ef87105164e,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/HasImageRequest.java,HasImageRequest,java,353,2021-10-11 14:54:15,False,,9,d48d5db75d51cf18c2bdbf565bdaba5b,,f6ffc7dbe99bc52edfab26650d8f1daa,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/BasePostprocessor.java,BasePostprocessor,java,6029,2021-10-11 14:54:15,False,,9,fbf2f04e1f41039c7eb817f7e0cf54c8,,ecff29c1adc948d2f44db99845a98525,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request,request,,43101,2021-10-11 14:54:15,True,9.0,9,,9.0,d94662b9aab4c45a8ef1b52fefcf7322,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/DefaultNativeMemoryChunkPoolParams.java,DefaultNativeMemoryChunkPoolParams,java,2849,2021-10-11 14:54:15,False,,9,53e27b8add6f107fd463c79b6b9b45b6,,57a37d5b411b54da28f963e1d4e507f6,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/FlexByteArrayPool.java,FlexByteArrayPool,java,2463,2021-10-11 14:54:15,False,,9,4f12c8f3754ef720483ed730a173483b,,5634618e5a608bfb8256a79c6957e4fd,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/NoOpPoolStatsTracker.java,NoOpPoolStatsTracker,java,1158,2021-10-11 14:54:15,False,,9,239a187c3a6ef71e99e2021b39a66881,,499a21c24c83548846047d4e8daf54c7,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BucketMap.java,BucketMap,java,3708,2021-10-11 14:54:15,False,,9,f8642f413d49434ba1a2e1c0b11e5931,,26f7456698205faa8aac03db4fcc8e3a,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/GenericByteArrayPool.java,GenericByteArrayPool,java,4278,2021-10-11 14:54:15,False,,9,f28f5b03ffc6ca91bffb559c75ae7d21,,1a5955463e1242a7a158496e184a29cc,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BasePool.java,BasePool,java,31678,2021-10-11 14:54:15,False,,9,4a0f738d29092954d6e18baa34555cc7,,c0e643f0da6e9db4f98de9b8f4eea2ac,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/MemoryChunkUtil.java,MemoryChunkUtil,java,1239,2021-10-11 14:54:15,False,,9,3a22495daa512fdef038cde2c0149c65,,e2cb69a16ea28379e53b5f397e13160e,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/MemoryChunk.java,MemoryChunk,java,2815,2021-10-11 14:54:15,False,,9,d18593dc295cba0142b4b27af59adda1,,e51cec33e0b34be9058c539f6dee3382,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PoolStatsTracker.java,PoolStatsTracker,java,887,2021-10-11 14:54:15,False,,9,9dc2e487772263265b866699fa2c775c,,ab32a20913ea0778b10fbe420555fec7,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/package-info.java,package-info,java,373,2021-10-11 14:54:15,False,,9,74a49b4f25770796cab6609e2cae9a6d,,a5739c92a4431297d78a56d2219679ac,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/DummyBitmapPool.java,DummyBitmapPool,java,934,2021-10-11 14:54:15,False,,9,a961c3db5e340ea50768665ec4548a44,,60789169f9a0fcf789cb3cf9066e589b,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/MemoryPooledByteBufferOutputStream.java,MemoryPooledByteBufferOutputStream,java,5998,2021-10-11 14:54:15,False,,9,f65dc7c98643ad1f9a814b5a6f975dbe,,39108371cc48eeded59b12329338ba38,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/MemoryPooledByteBufferFactory.java,MemoryPooledByteBufferFactory,java,3693,2021-10-11 14:54:15,False,,9,2a4830d8a79a42ad696328b409fc09f8,,5ba54317e70915d4a0fcb4b95219c67a,bc0e944a1378d7ec865c22819cb5a43f
