path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
imagepipeline/src/main/jni/imagepipeline/logging.h,logging,h,591,2018-04-11 16:17:34,False,,6,344b1880e0ce1f69b35cf7abf1dec974,,0fbebd78b6839eec89d706dbb4adbb2d,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/decoded_image.h,decoded_image,h,2096,2018-04-11 16:17:34,False,,6,8c44278d2bc93a1cd3cd14af1e63b2e3,,10fd0ffcfbc5519b6fcc918bef276666,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/java_globals.h,java_globals,h,482,2018-04-11 16:17:34,False,,6,1fab988f921566f0f36a8e6701acf009,,fea9e3b49a2400fdb04bbaf0f06368e0,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/JpegTranscoder.h,JpegTranscoder,h,341,2018-04-11 16:17:34,False,,6,4c09eb257feebb07180f7bf97ccee9ab,,2dc19c7bcf45368661b84d58412d2222,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline,imagepipeline,,54036,2018-04-11 16:17:34,True,19.0,6,,11.0,1433aa171c810cc51d6912ce299d0ca3,cc506ae01db256a5864e5b649b52c11a
imagepipeline/src/main/jni,jni,,111127,2018-04-11 16:17:34,True,30.0,5,,,cc506ae01db256a5864e5b649b52c11a,515774db4180176d239037859c63d504
imagepipeline/src/main,main,,896991,2018-04-11 16:17:34,True,188.0,4,,,515774db4180176d239037859c63d504,7c3ef9890c88a73d36c40600f29d8131
imagepipeline/src,src,,901087,2018-04-11 16:17:34,True,188.0,3,,,7c3ef9890c88a73d36c40600f29d8131,a440c35cdcc1833af24df1db7244db98
imagepipeline,imagepipeline,,905183,2018-04-11 16:17:34,True,188.0,2,,,a440c35cdcc1833af24df1db7244db98,5058f1af8388633f609cadb75a75dc9d
.,1.9.0,,3138777,2018-04-11 16:17:34,True,544.0,1,,1.0,5058f1af8388633f609cadb75a75dc9d,
