path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
imagepipeline/src/main/java/com/facebook/imagepipeline/request/ImageRequest.java,ImageRequest,java,11712,2019-11-08 12:14:16,False,,9,827a1110eb4ab22fb33783f96334d24b,,ba0c87506b12994395af2ef87105164e,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/HasImageRequest.java,HasImageRequest,java,353,2019-11-08 12:14:16,False,,9,d48d5db75d51cf18c2bdbf565bdaba5b,,f6ffc7dbe99bc52edfab26650d8f1daa,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request/BasePostprocessor.java,BasePostprocessor,java,5974,2019-11-08 12:14:16,False,,9,c2713d7841c0461213be42c262244d09,,ecff29c1adc948d2f44db99845a98525,d94662b9aab4c45a8ef1b52fefcf7322
imagepipeline/src/main/java/com/facebook/imagepipeline/request,request,,36178,2019-11-08 12:14:16,True,9.0,9,,9.0,d94662b9aab4c45a8ef1b52fefcf7322,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/DefaultNativeMemoryChunkPoolParams.java,DefaultNativeMemoryChunkPoolParams,java,2770,2019-11-08 12:14:16,False,,9,e1c8467880fd2d1815424c9e07bfff9f,,57a37d5b411b54da28f963e1d4e507f6,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/FlexByteArrayPool.java,FlexByteArrayPool,java,2394,2019-11-08 12:14:16,False,,9,a7a3bb4fec8432815ddf7307a648b430,,5634618e5a608bfb8256a79c6957e4fd,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/NoOpPoolStatsTracker.java,NoOpPoolStatsTracker,java,1034,2019-11-08 12:14:16,False,,9,7c6a4e15b0578aea706492602c4c518d,,499a21c24c83548846047d4e8daf54c7,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BucketMap.java,BucketMap,java,3638,2019-11-08 12:14:16,False,,9,15355c47761bb1710bff26ec15eaf2cb,,26f7456698205faa8aac03db4fcc8e3a,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/GenericByteArrayPool.java,GenericByteArrayPool,java,4172,2019-11-08 12:14:16,False,,9,eae7dfb5156f1b6576471e118ddfe47f,,1a5955463e1242a7a158496e184a29cc,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BasePool.java,BasePool,java,31106,2019-11-08 12:14:16,False,,9,915367949109c55a43b2ec404883944a,,c0e643f0da6e9db4f98de9b8f4eea2ac,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/MemoryChunkUtil.java,MemoryChunkUtil,java,1160,2019-11-08 12:14:16,False,,9,50d3563d6ea54241f230f2cc46a2566c,,e2cb69a16ea28379e53b5f397e13160e,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/MemoryChunk.java,MemoryChunk,java,2736,2019-11-08 12:14:16,False,,9,1cd5f15caa5634d651bb3c1e5ef396ac,,e51cec33e0b34be9058c539f6dee3382,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PoolStatsTracker.java,PoolStatsTracker,java,807,2019-11-08 12:14:16,False,,9,56d387a255cc526d36c78f33885c819f,,ab32a20913ea0778b10fbe420555fec7,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/package-info.java,package-info,java,373,2019-11-08 12:14:16,False,,9,74a49b4f25770796cab6609e2cae9a6d,,a5739c92a4431297d78a56d2219679ac,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/DummyBitmapPool.java,DummyBitmapPool,java,855,2019-11-08 12:14:16,False,,9,d38096a1b273fbe342025ecd7feca1e4,,60789169f9a0fcf789cb3cf9066e589b,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/MemoryPooledByteBufferOutputStream.java,MemoryPooledByteBufferOutputStream,java,5741,2019-11-08 12:14:16,False,,9,6de4a834a7977b23d44d767ba0cdb233,,39108371cc48eeded59b12329338ba38,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/MemoryPooledByteBufferFactory.java,MemoryPooledByteBufferFactory,java,3624,2019-11-08 12:14:16,False,,9,634fbb02a626011efd01eb45fbb375cf,,5ba54317e70915d4a0fcb4b95219c67a,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/Bucket.java,Bucket,java,5272,2019-11-08 12:14:16,False,,9,2bf12bf8e8145406a754a8b9e100e2a8,,110aebed01b78a4eecf2faaa8db6555c,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/OOMSoftReferenceBucket.java,OOMSoftReferenceBucket,java,1159,2019-11-08 12:14:16,False,,9,23ce91f9c4c7ac1531073edc7fe194e2,,1218a33ee4cdd044f6cbc178397d7b42,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/SharedByteArray.java,SharedByteArray,java,4471,2019-11-08 12:14:16,False,,9,6dd79d49fcf93f7d01a8d07d9f9a0f29,,2482be4d852f37e1c7f3e51ff34e6e27,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/DummyTrackingInUseBitmapPool.java,DummyTrackingInUseBitmapPool,java,1260,2019-11-08 12:14:16,False,,9,d0fb82aa40608738142fb4d433a760d9,,ffdd2a7c71805762910bb05533b18824,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BitmapCounterProvider.java,BitmapCounterProvider,java,1939,2019-11-08 12:14:16,False,,9,41af6c5b4e4dd471d7b62b7e105f7c3f,,883308ce28b180097376cec97b88e84b,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BitmapPoolType.java,BitmapPoolType,java,504,2019-11-08 12:14:16,False,,9,a9392216868aba4f47b71eb1bc18ba7b,,ccfe02ea1041cc759f010b5c17a8c8dc,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BitmapPool.java,BitmapPool,java,358,2019-11-08 12:14:16,False,,9,5c3b1911527e94fc734d55365bd900c6,,fbc0855bbbf72982a14e32b46c8db80f,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BitmapCounterConfig.java,BitmapCounterConfig,java,1142,2019-11-08 12:14:16,False,,9,2c516021dd77ef2aea0445c9cc00451f,,fc0c6b8189974bd74c87b8c2660e064f,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/MemoryChunkPool.java,MemoryChunkPool,java,2542,2019-11-08 12:14:16,False,,9,692e9a4d322c974936d93855fe469e3d,,ae12102be60ed3ac0f00f07dc5338373,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PoolParams.java,PoolParams,java,4417,2019-11-08 12:14:16,False,,9,765c6a8759837601aad7c426b49d760b,,f26b7e09ed7e0617b2f5617ad331a9ee,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BitmapPoolBackend.java,BitmapPoolBackend,java,1376,2019-11-08 12:14:16,False,,9,26583b165970ea74f6fa564061c200d3,,324b4863881d48d4c308f46a55dc7844,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/LruBucketsPoolBackend.java,LruBucketsPoolBackend,java,1417,2019-11-08 12:14:16,False,,9,e941ae8bff048f8ba786ac7b086475b4,,aa5e22230541314f3867ddb63a240b8d,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/DefaultFlexByteArrayPoolParams.java,DefaultFlexByteArrayPoolParams,java,1647,2019-11-08 12:14:16,False,,9,f37ae929dc89b3a7247e9ee72c06053e,,ba019c2fdc3fbd7df64aa25d205f20e4,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PoolConfig.java,PoolConfig,java,7780,2019-11-08 12:14:16,False,,9,8f295b446975a800e4c76a00a7924afa,,eab3e6a6fee4b827a543d3042be8ca92,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/LruBitmapPool.java,LruBitmapPool,java,2464,2019-11-08 12:14:16,False,,9,7a11b7fc63c7be7a03f442ba3587f3de,,1705a6b8690ba677fcb2a9207ff37556,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BitmapCounter.java,BitmapCounter,java,2757,2019-11-08 12:14:16,False,,9,9fcb022c9de584d5fdadacd7cf46efd7,,ee4534d80b2d7c0010e69c47463bfc99,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/DefaultByteArrayPoolParams.java,DefaultByteArrayPoolParams,java,1344,2019-11-08 12:14:16,False,,9,e34c8572e330db575858454b4ead2018,,36b28f77b187d48fd4ac8d82837d8abc,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/DefaultBitmapPoolParams.java,DefaultBitmapPoolParams,java,1485,2019-11-08 12:14:16,False,,9,be9545ad43b696117b3fc2e1f11adcb4,,ecace4f4745b2a0f43425f9156e015f1,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/BucketsBitmapPool.java,BucketsBitmapPool,java,3824,2019-11-08 12:14:16,False,,9,4724248b4a451c9dcdf59c28417b5f76,,a5cc71f03693a74e29610055715f76df,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/MemoryPooledByteBuffer.java,MemoryPooledByteBuffer,java,3328,2019-11-08 12:14:16,False,,9,6614724e2c828417caa4770fb519adf2,,7fbccb91800eb6b60b6598e4e705f46d,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PoolBackend.java,PoolBackend,java,707,2019-11-08 12:14:16,False,,9,a6148a125d73459f32658dcb3d97bbd5,,ad77660f6bad5dedf065608d43374e8f,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory/PoolFactory.java,PoolFactory,java,9171,2019-11-08 12:14:16,False,,9,26ca74073f8c9c9c39dd472255a0c189,,16f570343db55126f1efeee9dc2edfe0,bc0e944a1378d7ec865c22819cb5a43f
imagepipeline/src/main/java/com/facebook/imagepipeline/memory,memory,,120774,2019-11-08 12:14:16,True,35.0,9,,35.0,bc0e944a1378d7ec865c22819cb5a43f,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ProducerFactory.java,ProducerFactory,java,14730,2019-11-08 12:14:16,False,,9,d1c3cacf0197069bce00b453d8c639c3,,96c5ff762eb732733749941d9210139e,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ImagePipelineExperiments.java,ImagePipelineExperiments,java,16991,2019-11-08 12:14:16,False,,9,cea2fa68ef4a607a67f99ef206be8eb1,,052699dafc530ab597984a24a2d581b3,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ImagePipeline.java,ImagePipeline,java,38064,2019-11-08 12:14:16,False,,9,b12e94731e1f4443f260da059a6f4649,,ca914719d4e31ddb12bf9f1b760940cf,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/package-info.java,package-info,java,277,2019-11-08 12:14:16,False,,9,f89133a2d66bbd0a6cd0c1b6e8d14aef,,2b31f19e06b0fa638b4d63bcdd259033,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ProducerSequenceFactory.java,ProducerSequenceFactory,java,38906,2019-11-08 12:14:16,False,,9,58bd90ab6276ba1c09a0c5fba21e51ad,,fb828ccd252826b6d8396432d7eba835,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/FileCacheFactory.java,FileCacheFactory,java,529,2019-11-08 12:14:16,False,,9,4605e0cbf7d024f74bdb1e533b9a549d,,20ae8d8d9631ef486942ff79187d8583,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/MemoryChunkType.java,MemoryChunkType,java,877,2019-11-08 12:14:16,False,,9,6d407241b5f6c47527f68a4615b32075,,3868412842ad92b4d2562a0f3bc0ec85,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ImageTranscoderType.java,ImageTranscoderType,java,812,2019-11-08 12:14:16,False,,9,a63c4301a59e13f4c1d9869b05662671,,b43370d49240fdf2085f87628ea9e43d,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/DiskStorageFactory.java,DiskStorageFactory,java,537,2019-11-08 12:14:16,False,,9,d406e782286307efcb7c08394c513869,,8af8912089339bcb620dfdd35e61d652,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ImagePipelineConfig.java,ImagePipelineConfig,java,25164,2019-11-08 12:14:16,False,,9,73e35f23d72833f812065e69e95760b1,,a06de8f50511af1319cf8ab9cadd54f2,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/DynamicDefaultDiskStorageFactory.java,DynamicDefaultDiskStorageFactory,java,837,2019-11-08 12:14:16,False,,9,61cd3ea0303d46eddf2816dfc248cca1,,46ef429b2c6e7c5c43fbef344314f258,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/NativeCodeSetup.java,NativeCodeSetup,java,809,2019-11-08 12:14:16,False,,9,c657bc25273660b88ffc78db879bd23e,,fc2b69b300c46ca2e76f039fac6c2427,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/DiskStorageCacheFactory.java,DiskStorageCacheFactory,java,2020,2019-11-08 12:14:16,False,,9,5680fe893a6da1556ac1db3a24019376,,224c6740d842995a0246789e4b65492f,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/ImagePipelineFactory.java,ImagePipelineFactory,java,17578,2019-11-08 12:14:16,False,,9,b463494d7f55187e50339014630ee125,,01eb7a9e574f19e2b8187b7673d4125f,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core/CloseableReferenceFactory.java,CloseableReferenceFactory,java,2291,2019-11-08 12:14:16,False,,9,d8de35b35d58e9204296a25f772a2056,,c22dd063dbf69c8ec668d7cd46ce8f0f,5ae5c342383138b60b788e42482bf653
imagepipeline/src/main/java/com/facebook/imagepipeline/core,core,,160422,2019-11-08 12:14:16,True,15.0,9,,15.0,5ae5c342383138b60b788e42482bf653,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/debug/NoOpCloseableReferenceLeakTracker.java,NoOpCloseableReferenceLeakTracker,java,679,2019-11-08 12:14:16,False,,9,59c1c6c8d78172769a45d60dc268f718,,cfdb3376c3a53cfb0e9f22941fc7de79,efd9be0519a6fff969fa1154c75b9166
imagepipeline/src/main/java/com/facebook/imagepipeline/debug/CloseableReferenceLeakTracker.java,CloseableReferenceLeakTracker,java,867,2019-11-08 12:14:16,False,,9,fae3bff0814fc299e6a821af989d9f60,,edb788d76918fbb2043c29148da96128,efd9be0519a6fff969fa1154c75b9166
imagepipeline/src/main/java/com/facebook/imagepipeline/debug,debug,,1546,2019-11-08 12:14:16,True,2.0,9,,2.0,efd9be0519a6fff969fa1154c75b9166,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/transcoder/SimpleImageTranscoder.java,SimpleImageTranscoder,java,5557,2019-11-08 12:14:16,False,,9,baa0abee68d991fb1bb90bf3666bb353,,9b4e80bf657be837fb557bd878d3e7e1,5e966ef544961f5a6674c55037d456f1
imagepipeline/src/main/java/com/facebook/imagepipeline/transcoder/MultiImageTranscoderFactory.java,MultiImageTranscoderFactory,java,3926,2019-11-08 12:14:16,False,,9,3cafc753c7bde18625444c69628b17e1,,bb205ecf28e7a9105175be8ea8ad7d00,5e966ef544961f5a6674c55037d456f1
imagepipeline/src/main/java/com/facebook/imagepipeline/transcoder/SimpleImageTranscoderFactory.java,SimpleImageTranscoderFactory,java,761,2019-11-08 12:14:16,False,,9,2f7c531bd78720f206f9d70be8d4e5fb,,e03450a359db9db13e5b29819983b600,5e966ef544961f5a6674c55037d456f1
imagepipeline/src/main/java/com/facebook/imagepipeline/transcoder,transcoder,,10244,2019-11-08 12:14:16,True,3.0,9,,3.0,5e966ef544961f5a6674c55037d456f1,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/ImageDecoderConfig.java,ImageDecoderConfig,java,2599,2019-11-08 12:14:16,False,,9,97a12b7d9ef7cc3d03f957547ab7a998,,49cbe46d9bbdb5105a17b6f5599c0c48,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/DecodeException.java,DecodeException,java,739,2019-11-08 12:14:16,False,,9,a01694309801f868f597bb254366dcc5,,7c5d6a283e4589f17f8b46db94477538,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/package-info.java,package-info,java,313,2019-11-08 12:14:16,False,,9,0ebc763a131dd659fb9a1b9058a3640f,,e68024db7f06d78c2affdeb20a1b3fe3,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/DefaultImageDecoder.java,DefaultImageDecoder,java,8289,2019-11-08 12:14:16,False,,9,b48a65bf6a752f8b6e27bd8b4192fedc,,24105473f7fbd8ab2c45b6a128f103de,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/ProgressiveJpegConfig.java,ProgressiveJpegConfig,java,612,2019-11-08 12:14:16,False,,9,bae1a058dcab060d79ae15a1d39d2267,,54bd0a7248d718d2d841447af3279345,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/ProgressiveJpegParser.java,ProgressiveJpegParser,java,9486,2019-11-08 12:14:16,False,,9,38bb40e19002d44c072392b1dcf40831,,c7844cf3f353c47f6bb075b80482d6c9,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder/SimpleProgressiveJpegConfig.java,SimpleProgressiveJpegConfig,java,2087,2019-11-08 12:14:16,False,,9,570a49248d227241df65a5e6466d2d58,,a94e2519fc3d4fc30b725a30316f2c5b,65a74b9e67e8c7695b3e4d7ded1cf1a7
imagepipeline/src/main/java/com/facebook/imagepipeline/decoder,decoder,,24125,2019-11-08 12:14:16,True,7.0,9,,7.0,65a74b9e67e8c7695b3e4d7ded1cf1a7,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/postprocessors/BlurPostProcessor.java,BlurPostProcessor,java,3323,2019-11-08 12:14:16,False,,9,79e7d70b70c4928e97cdde1ce22084a6,,1a9425eede79a0799083b08927955c9e,a652eedd822dafdaaf90f734ecdc2169
imagepipeline/src/main/java/com/facebook/imagepipeline/postprocessors/RoundPostprocessor.java,RoundPostprocessor,java,1970,2019-11-08 12:14:16,False,,9,a4cfde1ad6002fae1db710f9ba69670b,,1d9e526d338bccb1b67de21750ea4cd8,a652eedd822dafdaaf90f734ecdc2169
imagepipeline/src/main/java/com/facebook/imagepipeline/postprocessors,postprocessors,,5293,2019-11-08 12:14:16,True,2.0,9,,2.0,a652eedd822dafdaaf90f734ecdc2169,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/platform/OreoDecoder.java,OreoDecoder,java,1664,2019-11-08 12:14:16,False,,9,c7b027531e08a35726b7a4adcd7569d3,,705bfd1719f7f4fcb2f4561fc8b7bf84,da9ee771296f9b4921fb1e767d10a032
imagepipeline/src/main/java/com/facebook/imagepipeline/platform/PlatformDecoderFactory.java,PlatformDecoderFactory,java,2801,2019-11-08 12:14:16,False,,9,05e49227cff228948fe106898cc0a2f2,,1fc5ced46de31d1892aa453a9e61c416,da9ee771296f9b4921fb1e767d10a032
imagepipeline/src/main/java/com/facebook/imagepipeline/platform/DefaultDecoder.java,DefaultDecoder,java,13298,2019-11-08 12:14:16,False,,9,51507ef70c70ca114de337f143e6374a,,a80b3fd369cd912200aacbcbc80f8436,da9ee771296f9b4921fb1e767d10a032
imagepipeline/src/main/java/com/facebook/imagepipeline/platform/ArtDecoder.java,ArtDecoder,java,1046,2019-11-08 12:14:16,False,,9,0ccd94f82e260dfe47c2dadb94887f3c,,3032463e5825f63ca059b55fde6e0f95,da9ee771296f9b4921fb1e767d10a032
imagepipeline/src/main/java/com/facebook/imagepipeline/platform/PreverificationHelper.java,PreverificationHelper,java,611,2019-11-08 12:14:16,False,,9,f9b32a0c15ba65f77f9c5a3bb7af0f17,,ef6875effc98bf158d3f7fc0a64e5bc2,da9ee771296f9b4921fb1e767d10a032
imagepipeline/src/main/java/com/facebook/imagepipeline/platform/PlatformDecoder.java,PlatformDecoder,java,5090,2019-11-08 12:14:16,False,,9,d24a5c43690c5c0828d1319976cf558c,,d618dfdb609451222f89d70924f0cf72,da9ee771296f9b4921fb1e767d10a032
imagepipeline/src/main/java/com/facebook/imagepipeline/platform,platform,,24510,2019-11-08 12:14:16,True,6.0,9,,6.0,da9ee771296f9b4921fb1e767d10a032,28c6c6eea471810370f4bae10d0c710e
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps/PlatformBitmapFactoryProvider.java,PlatformBitmapFactoryProvider,java,1445,2019-11-08 12:14:16,False,,9,66d0d6a3e297c08b9fc6d6aa15342cc8,,35ea34651b7a2872249807716216c45e,f0bb4fccf5b7675222f703a8ef515b60
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps/ArtBitmapFactory.java,ArtBitmapFactory,java,2070,2019-11-08 12:14:16,False,,9,fec390423e519edb4e7cb658e516ad21,,dce25b6441be79b9da8e67259b61ad82,f0bb4fccf5b7675222f703a8ef515b60
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps/EmptyJpegGenerator.java,EmptyJpegGenerator,java,14260,2019-11-08 12:14:16,False,,9,d241a205de890c12a21961ea57f3f4c9,,c5612adfc83a24e9f1e4fa7d84663edb,f0bb4fccf5b7675222f703a8ef515b60
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps/GingerbreadBitmapFactory.java,GingerbreadBitmapFactory,java,1102,2019-11-08 12:14:16,False,,9,41dab41c66c743a920e02af738688420,,d2830febfd752b72e6c42d613377b7f0,f0bb4fccf5b7675222f703a8ef515b60
imagepipeline/src/main/java/com/facebook/imagepipeline/bitmaps/HoneycombBitmapFactory.java,HoneycombBitmapFactory,java,3725,2019-11-08 12:14:16,False,,9,525d012fc8643e2999d0c9e8446d3d21,,1675b954c3dbc4a70465e4032ad17924,f0bb4fccf5b7675222f703a8ef515b60
