path,name,extension,size_bytes,mtime,folder,num_files,level,md5,num_files_direct,id,parent
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_memory_io.cpp,jpeg_memory_io,cpp,5856,2017-02-14 14:16:47,False,,7,6247a11610e1ca3e42fd636c35d05351,,cfc0e2c1db6d1f7b21d2191bdec4a262,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_codec.h,jpeg_codec,h,1240,2017-02-14 14:16:47,False,,7,b4b602f8bbedabfdbd6d868af9f63a7b,,c688e3f3b8f9f6ef65623da89885690e,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg/jpeg_stream_wrappers.h,jpeg_stream_wrappers,h,2580,2017-02-14 14:16:47,False,,7,7f0c3ffdba86c67d1371896b27c34662,,6e15cc06057a2f5928fc43b679abafcd,fdca1745a09e1c504c340cbdc922be21
imagepipeline/src/main/jni/imagepipeline/jpeg,jpeg,,35356,2017-02-14 14:16:47,True,8.0,7,,8.0,fdca1745a09e1c504c340cbdc922be21,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/decoded_image.cpp,decoded_image,cpp,572,2017-02-14 14:16:47,False,,6,719006705b860a3ec8e6f80604a8dfee,,3b1ab6a4148890cdc287416c1e8ce5c4,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/exceptions.h,exceptions,h,2674,2017-02-14 14:16:47,False,,6,ce5dc40bb034df7ff5c8f8280228b5fd,,3aa707d3ea363af9e9dd6bc38263bd7b,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/logging.h,logging,h,717,2017-02-14 14:16:47,False,,6,d9e54a1543fc72174597383c54e5563a,,0fbebd78b6839eec89d706dbb4adbb2d,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/decoded_image.h,decoded_image,h,2222,2017-02-14 14:16:47,False,,6,7ba3f8de09f8e475e31c0e6e3186f42d,,10fd0ffcfbc5519b6fcc918bef276666,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/java_globals.h,java_globals,h,608,2017-02-14 14:16:47,False,,6,a01c7789cc5a0b8eeec1233fef88cef5,,fea9e3b49a2400fdb04bbaf0f06368e0,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline/JpegTranscoder.h,JpegTranscoder,h,467,2017-02-14 14:16:47,False,,6,14a45a2b18152e2f83f57fdb13a0833d,,2dc19c7bcf45368661b84d58412d2222,1433aa171c810cc51d6912ce299d0ca3
imagepipeline/src/main/jni/imagepipeline,imagepipeline,,54539,2017-02-14 14:16:47,True,19.0,6,,11.0,1433aa171c810cc51d6912ce299d0ca3,cc506ae01db256a5864e5b649b52c11a
imagepipeline/src/main/jni,jni,,104967,2017-02-14 14:16:47,True,28.0,5,,,cc506ae01db256a5864e5b649b52c11a,515774db4180176d239037859c63d504
imagepipeline/src/main,main,,835865,2017-02-14 14:16:47,True,184.0,4,,,515774db4180176d239037859c63d504,7c3ef9890c88a73d36c40600f29d8131
imagepipeline/src,src,,839961,2017-02-14 14:16:47,True,184.0,3,,,7c3ef9890c88a73d36c40600f29d8131,a440c35cdcc1833af24df1db7244db98
imagepipeline,imagepipeline,,844057,2017-02-14 14:16:47,True,184.0,2,,,a440c35cdcc1833af24df1db7244db98,5058f1af8388633f609cadb75a75dc9d
.,1.1.0,,3138481,2017-02-14 14:16:47,True,546.0,1,,1.0,5058f1af8388633f609cadb75a75dc9d,
